k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.0669748708,RpoS,General stress response,Stress Response
7,DhaR/Mlc,False,-0.0456217155,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
24,GlcC,False,0.0437627468,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0378663977,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.030579893,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.026146653500000002,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.024332861,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0235262751,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0217632455,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0217512357,,IS2 insertion element after laboratory evolution,Genomic Alterations
13,OxyR,False,-0.0207232445,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.020273794300000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0186537384,,Unknown Function,Uncharacterized
87,FecI,False,-0.0166856728,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,-0.0164391812,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,0.0155516799,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0144804706,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0143851225,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0143550346,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.013921706300000001,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,-0.0137734727,,Accounts for thrA knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0132847995,,Unknown Function,Uncharacterized
90,sgrT,False,0.0125926266,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0121012904,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0117466802,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0112465141,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0111738077,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,-0.0110451145,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,-0.0110218309,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.009859512800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0093739797,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0092504778,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,-0.0091363428,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0081913004,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.008113129,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0079049919,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
