k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.05925221709160927,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.03724912905468376,CcpA,,Carbon Metabolism
53,SG_4,False,0.01584266841418115,,,Single Gene
40,ComK/LevR/NusA,False,0.015152951581052829,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,-0.011158277250838766,SwrA,,Lifestyles
6,ybc-operon,False,-0.01108683942050877,,,Prophages
56,SigW,False,-0.01046706247957742,SigW,,Stress Response
71,yxi-operon,False,0.009994247964381982,,,Other
1,uncharacterized-1,False,-0.009464870834345385,,,Uncharacterized
30,ImmR,False,-0.009254573694253759,ImmR,,Cellular Processes
0,S-box,False,0.009093137105667622,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0090624330249207,PhoP,,Misc. Metabolism
50,CcpN,False,0.008888044219340144,CcpN,,Cellular Processes
57,SigE,False,-0.00885310931250047,SigE,,Lifestyles
11,EAR riboswitch,False,-0.008583954771542423,EAR riboswitch,,Lifestyles
15,CodY,False,-0.007899238070103284,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.007824717655702048,Rok,,Cellular Processes
44,AcoR,False,-0.007679501754200769,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.007594681471546263,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.007258036232205195,,,Uncharacterized
19,carbon metabolism/skin element,False,0.007137271956160912,,,Carbon Metabolism
67,KipR,False,-0.007046810571772486,KipR,,Misc. Metabolism
64,FapR,False,0.006891618803556616,FapR,,Misc. Metabolism
23,SG_3,False,0.006642267232954103,,,Single Gene
22,stringent response,False,-0.00591976344401489,stringent response,,Cellular Processes
32,TnrA-2,False,-0.005779889624060326,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.005377649169879956,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.0050703458305720005,,,Uncharacterized
28,YlxR-1,False,0.004660178650557677,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0046412157962932715,SigK,,Lifestyles
42,SigB-3,False,-0.004381366182942468,SigB,,Stress Response
41,SPbeta-2,False,0.00426027293640519,,,Prophages
9,uncharacterized-3,False,0.0040358025806826354,,,Uncharacterized
34,YlxR-2,False,0.003921684138685765,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.003853573430093486,Thi-box,,Misc. Metabolism
10,SigM,False,0.00379725030568149,SigM,,Stress Response
37,SigI,False,-0.003629595183446188,SigI,,Stress Response
54,G-box,False,-0.0035734215271329673,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.0035527431044946618,ManR,,Carbon Metabolism
31,SigD,False,-0.003518667375560636,SigD,,Lifestyles
46,DegU,False,0.0033672111315585567,DegU,,Other
59,GlpP,False,-0.0033079426737334,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.003243974532945398,SigB,,Stress Response
43,FruR,False,0.0028550863233187816,FruR,,Carbon Metabolism
60,YonO-2,False,-0.002797760142065328,YonO,,Prophages
8,SPbeta-1,False,-0.0026006359604474603,,,Prophages
14,SigV,False,-0.0022688743684877058,SigV,,Stress Response
21,CymR-2,False,0.002164328642887953,CymR,,Misc. Metabolism
5,Fnr,False,0.002120880863542029,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.0019458877393357214,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.001936917025095976,,,Lifestyles
52,ykzB-related,False,-0.0018996589933033528,,,Lifestyles
70,uncharacterized-6,False,0.0018408651337213171,,,Uncharacterized
35,ComA,False,-0.0017968861846339446,ComA,,Cellular Processes
4,Rex,False,0.0017924924386417593,Rex,,Misc. Metabolism
7,YvaF,False,-0.001786015494196504,,,Other
62,SG_5,False,-0.001513533069144306,,,Single Gene
26,YonO-1,False,-0.0014159788868932887,YonO,,Prophages
17,SG_1,False,-0.0013997505877006735,,,Single Gene
47,Xre/Xpf,False,-0.0013577369221979842,Xre/Xpf,,Prophages
38,Zur,False,0.0012947870133118609,Zur,,Homeostasis
12,SigB-1,False,0.0010743794601239503,SigB,,Stress Response
13,PyrR,False,0.0009771583208046935,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.000923662064858884,,,Lifestyles
51,uncharacterized-4,False,0.0008770682576250202,,,Uncharacterized
55,ResD,False,-0.0007700514032870985,ResD,,Misc. Metabolism
63,MntR,False,0.0006882711833827807,MntR,,Homeostasis
20,SG_2,False,0.00016514416489148238,,,Single Gene
45,LnrK,False,0.00011317047678715205,LnrK,,Cellular Processes
29,MtlR,False,0.0001095752526638177,MtlR,,Carbon Metabolism
65,AbrB,False,1.3783195424308533e-05,AbrB,,Lifestyles
48,Fur,False,-8.219632199306936e-06,Fur,,Homeostasis
