k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,0.0548452691,LexA,,DNA Damage
160,YgeV,False,0.0295048295,,,Unknown
210,OmpR,False,0.025798347500000002,OmpR,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0188352666,,,Unknown
39,DksA-related,False,-0.0180781249,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,-0.0156449514,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
90,CysB-2,False,-0.015520420200000001,CysB,,Amino Acid Metabolism
194,PhoP,False,-0.0144639929,PhoP,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0144005572,FucR/AraC/AllR,,Carbon Metabolism
100,NtrC-1,False,-0.0138210843,RpoN+NtrC,,Nitrogen Metabolism
34,NanR,False,-0.013682654300000001,NanR,,Carbon Metabolism
141,flhDC,False,-0.013477257000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,0.0132954445,CecR,,Membrane Homeostasis
215,GlpR-2,False,0.0130312733,GlpR,,Carbon Metabolism
83,Lrp,False,0.0124682513,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.012379717,,,Prophage
162,SG_yfiF,False,0.0120537519,,,Unknown
95,Envelope Stress,False,-0.0115406458,,,Membrane Homeostasis
98,oxyR ALE,False,-0.011379933200000001,,,Redox Stress
101,YmfT,False,-0.0112707734,,,Unknown
121,Cytochrome bd-I,False,0.0110728461,,,Energy Metabolism
45,Isoleucine,False,0.010948797100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.010859603300000001,,,Carbon Metabolism
65,SG_ymgI,False,-0.0105952554,,,Unknown
44,NikR+Fnr+NarL,False,-0.0104498552,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,-0.0100180384,,,Membrane Homeostasis
115,SG_pinH,False,0.0100158291,,,Unknown
170,GadE+FliZ,False,0.0099024063,GadE+FliZ,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.009874607,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,0.0097048962,,,Unknown
131,Mlc,False,0.0095391768,Mlc+Crp,,Carbon Metabolism
76,ROS Del,False,0.0093542325,,,Redox Stress
82,RcnR,False,-0.0093049807,RcnR,,Metal Homeostasis
23,GalRS,False,-0.009136964400000001,GalR+GalS+Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0088937766,,,Unknown
88,ALE Muts,False,-0.0088325618,,,Unknown
149,NDH-1,False,0.008749763,,,Energy Metabolism
77,Leucine,False,-0.0086214674,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0086120502,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0085873098,,,Metal Homeostasis
70,SG_yoaG,False,-0.0084959208,,,Unknown
30,FhlA,False,0.0084048061,RpoN+FhlA,,Carbon Metabolism
148,SG_ydaF,False,-0.0083634246,,,Unknown
91,FlhDC-1,False,-0.008304037200000001,FlhDC,,Motility
192,ZraR,False,-0.0081973247,ZraR,,Metal Homeostasis
195,ryhB,False,0.0081016574,ryhB,,Metal Homeostasis
168,tpiA ALE,False,0.0080762474,,,Unknown
97,ProVWX,False,0.0080582579,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0080304213,TdcA/TdcR/CadC,,Amino Acid Metabolism
157,FecI,False,-0.0079168408,FecI,,Metal Homeostasis
16,Fimbriae,False,-0.0078176323,Lrp+H-NS,,Extracellular Structures
56,SG_yqfG,False,0.0077821329000000005,,,Unknown
206,AA-related,False,0.0077360243,,,Amino Acid Metabolism
201,YbaQ,False,-0.007718795400000001,,,Unknown
142,SG_hokA,False,0.0076933114000000006,,,Toxin/Antitoxin
199,AscG,False,-0.007636085900000001,AscG+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0076157023,,,Unknown
79,Translation,False,-0.0073715513,DksA,,Translation
3,Membrane-1,False,-0.007334082400000001,,,Membrane Homeostasis
74,Suf System,False,0.007301026,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.007169501500000001,Fnr+NarL,,Nitrogen Metabolism
207,SG_alaE,False,0.0071465423,,,Unknown
107,SG_ykgR,False,0.007142166300000001,,,Unknown
145,Glyoxylate,False,-0.0071163429,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
139,Cra,False,0.0071091721,Cra,,Carbon Metabolism
68,MalT,False,-0.007075809200000001,MalT,,Carbon Metabolism
