,PA3711
SRX7442752,0.061778818000000006
SRX7442753,-0.061778818000000006
SRX7442754,0.228606425
SRX7442755,0.250915924
SRX7442756,0.14617819999999998
SRX7442757,0.5990731060000001
SRX7442758,-0.084603988
SRX7442759,0.22280733700000002
SRX7442761,-0.030599811
SRX7874204,-0.156213086
SRX7874205,0.156213086
SRX7874206,-0.7008728550000001
SRX7874207,-0.6687587110000001
SRX8639787,-0.030055559000000003
SRX8639788,0.030055559000000003
SRX8639789,-0.37643834200000004
SRX8639790,-0.08491138200000001
SRX8639791,-0.364546976
SRX8639792,0.004477485000000001
SRX8639793,-1.6160814540000001
SRX8639794,-1.529566134
SRX8639795,-1.301479521
SRX8639796,-1.484687429
SRX8639797,0.024948551000000003
SRX8639798,0.3072283
SRX8639800,0.19136735500000002
SRX2940624,0.9430757750000001
SRX2940626,0.8233296080000001
SRX2940627,0.13832066
SRX2940628,0.21932647500000002
SRX2940629,-0.357647135
ERX2195929,-0.09438025600000001
ERX2195930,0.09438025600000001
ERX2195931,-0.28668721
ERX2195932,-0.204105945
ERX2195933,0.5750886620000001
ERX2195934,0.31585735
SRX4579961,0.000772216
SRX4579962,0.29351319200000003
SRX4579963,-0.294285409
SRX4579964,-2.445604243
SRX4579965,-2.74524865
SRX4579966,-2.262037895
SRX540108,0.413374827
SRX540109,-0.413374827
SRX540110,1.5419761520000002
SRX540111,0.562159928
SRX540112,0.07724353
SRX540113,-1.076019469
SRX540114,0.470915479
SRX540115,0.9275742870000001
SRX1737662,0.8093943520000001
SRX1737664,0.669546649
SRX1737665,0.790164356
SRX1737667,-0.09482098700000001
SRX1737668,-0.17572826800000002
SRX1737670,0.27054925500000004
SRX6976948,-0.170077325
SRX6976949,0.15654869
SRX6976950,0.013528635
SRX6976951,0.05676955400000001
SRX6976952,-0.003716313
SRX6976953,0.35252479200000003
SRX5630349,-0.107070076
SRX5630350,0.107070076
SRX5630351,0.621797402
SRX5630352,-0.25114224700000004
SRX4342817,0.140244114
SRX4342818,-0.464377313
SRX4342819,1.138993037
SRX4342820,-0.207579107
SRX4342821,0.531712305
SRX4342822,0.820120943
SRX1411278,-0.532621552
SRX1411287,-0.146896581
SRX1411289,0.007644107000000001
SRX1411279,1.411515428
SRX1411280,-0.878893876
SRX1411281,-0.617555827
SRX1411282,-0.7447962920000001
SRX1411283,-0.23814653100000002
SRX1411284,-0.343420147
SRX1411285,-0.624241998
SRX1411286,1.015222079
SRX1411288,-0.45701576400000005
SRX2662717,-0.717727561
SRX2662718,-0.827488133
SRX2662721,0.444197019
SRX2662722,-0.444197019
ERX2300159,-0.091751264
ERX2300160,0.091751264
ERX2300161,-0.982183192
ERX2300162,-0.330847535
ERX2300163,0.21571152100000002
ERX2300164,-0.080002892
ERX2300165,-0.298842388
ERX2300166,-0.304552761
ERX2300167,-0.098677104
ERX2300168,0.10637265
ERX2300169,-0.828471115
ERX2300170,-0.36991986600000004
SRX6747256,0.296601948
SRX6747257,-0.01543662
SRX6747258,-0.036675202000000004
SRX6747259,-0.07555487400000001
SRX6747260,-0.168935252
SRX6747265,-0.9063410380000001
SRX6747266,-0.590661954
SRX6747268,0.115302968
SRX6747269,-0.17059153600000002
ERX2456848,0.31440948900000004
ERX2456849,-0.104420128
ERX2456850,0.300429895
ERX2456851,-0.44685328500000004
ERX2456852,-0.253518629
ERX2456853,-0.506509693
ERX2456854,0.267862151
ERX2456855,0.39454916900000003
ERX2456856,0.098007118
ERX2456857,-0.1803969
ERX2456858,0.049176336
ERX2456859,-0.6291978730000001
SRX1156127,-0.14058452
SRX1156135,0.14058452
SRX1156136,-0.142119563
SRX1156137,-0.561577529
SRX1156138,-0.081553714
SRX1156140,-0.8081374560000001
ERX3558798,0.039787357
ERX3558799,0.083444958
ERX3558800,-0.010496555000000001
ERX3558801,0.183751092
ERX3558802,0.147089509
ERX3558803,-0.11902655100000001
ERX3558804,-0.07613905900000001
ERX3558805,0.048076101
ERX3593017,-0.734560862
ERX3593018,-0.7650138630000001
ERX3593020,0.163114418
ERX3593021,-0.10299635300000001
ERX3593022,-0.060118065000000005
SRX2520351,-0.452212541
SRX2520352,-0.534674997
SRX2520353,-1.149977067
SRX2520354,-0.789087297
SRX2520355,0.421718172
SRX2520356,-0.43406746700000004
SRX2520357,0.9992368330000001
SRX2520358,2.516094719
SRX2520359,3.088181973
SRX2520360,-0.8530888130000001
SRX3169722,-0.056983447000000007
SRX3169723,0.011376355000000001
SRX3169725,0.331513331
SRX3169726,-0.137982076
SRX3169728,-0.193531256
SRX8143226,-0.041999741
SRX8143227,0.041999741
SRX8143228,0.041495338
SRX8143229,0.587477496
SRX6853212,0.000719253
SRX6853213,-0.000719253
SRX6853214,0.327173861
SRX6853215,0.143152696
SRX7747527,1.7253002080000002
SRX7747528,1.965817483
SRX7747537,1.772865775
SRX7747538,-0.062761275
SRX7747540,0.062761275
Paeru_0017,0.35261585300000003
Paeru_0018,0.197479637
Paeru_0019,0.19177843700000002
Paeru_0020,-0.039244037
Paeru_0033,0.24500832600000003
Paeru_0034,-0.602483491
Paeru_0035,-0.7951569850000001
Paeru_0036,-0.812404899
Paeru_0037,-0.5202509310000001
Paeru_0038,-0.9788643720000001
Paeru_0039,-0.33231796
Paeru_0041,0.49352529500000003
Paeru_0040,0.25059949400000003
Paeru_0042,0.6722407020000001
Paeru_0043,0.6430828160000001
Paeru_0044,-1.5480723250000001
Paeru_0045,-0.760257107
Paeru_0046,-0.520454661
Paeru_0047,0.520454661
Paeru_0048,-0.215946189
Paeru_0049,-0.24996631600000002
Paeru_0050,-0.062146035
Paeru_0051,0.040043317
Paeru_0052,-0.43947169500000005
Paeru_0053,-0.09110525600000001
Paeru_0056,0.831706656
Paeru_0057,0.9341814810000001
Paeru_0058,0.42678746
Paeru_0059,0.195231135
Paeru_0060,1.145198843
Paeru_0061,0.60989183
Paeru_0062,0.45211968900000005
Paeru_0063,0.6727981160000001
Paeru_0064,0.530357278
Paeru_0065,1.036802884
Paeru_0066,1.031404624
Paeru_0068,0.005779993000000001
Paeru_0069,0.8991129250000001
Paeru_0070,1.061336588
Paeru_0071,1.173195086
Paeru_0072,0.7929033
Paeru_0073,0.783817438
Paeru_0074,0.40941409900000003
Paeru_0075,0.35404430400000003
Paeru_0077,0.190783531
Paeru_0106,0.875886134
Paeru_0107,0.76727738
Paeru_0111,1.071554135
Paeru_0112,1.212862237
Paeru_0131,1.172216089
Paeru_0132,1.067733226
Paeru_0133,1.404514359
Paeru_0134,1.30690774
Paeru_0135,0.861941803
Paeru_0136,0.882735196
Paeru_0137,-1.012272577
Paeru_0138,1.052423228
Paeru_0161,0.6188642710000001
Paeru_0162,0.204105124
Paeru_0166,1.297650637
Paeru_0167,1.673027048
Paeru_0220,2.308100232
Paeru_0221,2.154614078
Paeru_0258,1.340369124
Paeru_0259,1.197743649
Paeru_0260,2.055293061
Paeru_0261,6.2575425
Paeru_0262,4.231737404
Paeru_0263,2.736307998
Paeru_0264,2.835928442
Paeru_0265,3.218517366
Paeru_0266,2.73145222
Paeru_0267,2.540640849
Paeru_0268,2.664145186
Paeru_0269,3.14127743
Paeru_0270,2.8953619450000003
Paeru_0271,2.865904458
Paeru_0282,3.093663144
Paeru_0283,4.399528105
