k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.031892521,,,Uncharacterized
80,AauR,False,0.028711859000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.023147384,,,Singlet
81,Uncharacterized-2,False,0.021637835,,,Uncharacterized
73,CysB-1,False,-0.021146611000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.020354943,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.019087165,,,Singlet
7,PprB,False,-0.018949015,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,0.018486566000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.018198185000000002,,,Uncharacterized
33,Singlet-4,False,-0.017670659000000002,,,Singlet
55,Singlet-8,False,-0.017614249000000002,,,Singlet
98,PhnR-2,False,-0.017234121,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.016864667,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.016464381,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.016145265000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.015840767000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,False,-0.015830972000000002,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.015451887000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.014730878000000001,,,Singlet
68,MdcR,False,-0.013475308,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.013385831,,,Singlet
31,GlpR,False,-0.013349411,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.013152088000000001,,,Uncharacterized
62,RoxR,False,0.012810805000000001,RoxR,Cytochrome oxidases,Energy Metabolism
110,LaoR,False,-0.012778271,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.01258995,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.012491214,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.011807503,,Iron acquisition,Metal Homeostasis
