,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08736844228297909,2.0,0.0,0.061778818000000006,1.0,-0.061778818000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2397611745,0.01577519802777451,2.0,2.0,0.228606425,3.0,0.250915924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2202157726666667,0.3477998905115558,3.0,4.0,0.14617819999999998,5.0,0.5990731060000001,6.0,-0.084603988,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.09610376300000001,0.1791859127519431,2.0,7.0,0.22280733700000002,8.0,-0.030599811,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22091866484135467,2.0,9.0,-0.156213086,10.0,0.156213086,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6848157830000001,0.022708128994401285,2.0,11.0,-0.7008728550000001,12.0,-0.6687587110000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.042504979162504744,2.0,13.0,-0.030055559000000003,14.0,0.030055559000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.20535480375000004,0.19420601776697913,4.0,15.0,-0.37643834200000004,16.0,-0.08491138200000001,17.0,-0.364546976,18.0,0.004477485000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4829536345,0.13270468636342023,4.0,19.0,-1.6160814540000001,20.0,-1.529566134,21.0,-1.301479521,22.0,-1.484687429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.1745147353333333,0.1418924672634095,3.0,23.0,0.024948551000000003,24.0,0.3072283,25.0,0.19136735500000002,,,,,,,,,,
