,PA2049
SRX7442752,0.07603420100000001
SRX7442753,-0.07603420100000001
SRX7442754,0.5029640240000001
SRX7442755,0.371429436
SRX7442756,0.08737985200000001
SRX7442757,0.018012446
SRX7442758,0.09671821
SRX7442759,0.20049106200000003
SRX7442761,-0.16279332200000002
SRX7874204,0.060364215000000006
SRX7874205,-0.060364214000000006
SRX7874206,-1.188097503
SRX7874207,-0.7304174710000001
SRX8639787,-0.09242779300000001
SRX8639788,0.09242779300000001
SRX8639789,-0.047486415000000004
SRX8639790,0.596516433
SRX8639791,-0.168049058
SRX8639792,0.16757386700000002
SRX8639793,-1.648520527
SRX8639794,-1.8004619609999999
SRX8639795,-1.4701442710000001
SRX8639796,-1.659383319
SRX8639797,0.250260782
SRX8639798,0.6020242690000001
SRX8639800,0.500123286
SRX1156127,0.09221741700000001
SRX1156135,-0.09221741600000001
SRX1156136,-0.468285712
SRX1156137,-0.47945301500000004
SRX1156138,-0.604061956
SRX1156140,-0.574676975
ERX2195929,-0.031312501
ERX2195930,0.031312501
ERX2195931,0.577196005
ERX2195932,0.5359474320000001
ERX2195933,0.090065243
ERX2195934,0.11237849700000001
SRX4579961,0.089310871
SRX4579962,0.156511114
SRX4579963,-0.24582198500000002
SRX4579964,-0.322740323
SRX4579965,-0.036434384
SRX4579966,0.027360967000000003
SRX5630349,-0.017629868
SRX5630350,0.017629868
SRX5630351,-0.18010531600000002
SRX5630352,-0.22508465
SRX1411278,-0.40688041700000005
SRX1411287,-0.098617548
SRX1411289,0.08389276100000001
SRX1411279,0.479081515
SRX1411280,-0.072201097
SRX1411281,-0.435089712
SRX1411282,-0.187541689
SRX1411283,-0.23882929800000002
SRX1411284,0.13010176
SRX1411285,-0.114851506
SRX1411286,1.127262801
SRX1411288,0.35141257
SRX2711962,0.022599954000000002
SRX2711963,-0.022599954000000002
SRX2711964,0.119898288
SRX2711965,0.215001712
SRX2711966,-0.395499278
SRX2711967,-1.388088414
ERX3558798,-0.032918449
ERX3558799,-0.022738999000000003
ERX3558800,0.094287777
ERX3558801,0.134382248
ERX3558802,-0.21463599700000002
ERX3558803,0.06740882000000001
ERX3558804,0.0136566
ERX3558805,0.133570576
ERX3593017,-0.67856584
ERX3593018,-0.7040539090000001
ERX3593020,-0.17011292900000002
ERX3593021,0.11193742500000001
ERX3593022,0.058175504
SRX7058492,-0.06344184
SRX7058494,0.131747255
SRX7058495,0.24613611600000002
SRX7058509,0.06344184
SRX2662717,0.039893772
SRX2662718,-0.131933712
SRX2662721,0.012866401000000001
