,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10752859825840196,2.0,0.0,0.07603420100000001,1.0,-0.07603420100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.43719673000000003,0.09300899913537873,2.0,2.0,0.5029640240000001,3.0,0.371429436,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06737016933333334,0.04299930083177457,3.0,4.0,0.08737985200000001,5.0,0.018012446,6.0,0.09671821,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.018848870000000004,0.25688085142557776,2.0,7.0,0.20049106200000003,8.0,-0.16279332200000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.08536789082789864,2.0,9.0,0.060364215000000006,10.0,-0.060364214000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9592574870000001,0.32362865424087606,2.0,11.0,-1.188097503,12.0,-0.7304174710000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13071263840081304,2.0,13.0,-0.09242779300000001,14.0,0.09242779300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13713870675,0.33624405902477383,4.0,15.0,-0.047486415000000004,16.0,0.596516433,17.0,-0.168049058,18.0,0.16757386700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6446275195,0.1353534463186523,4.0,19.0,-1.648520527,20.0,-1.8004619609999999,21.0,-1.4701442710000001,22.0,-1.659383319,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.450802779,0.18099384521207507,3.0,23.0,0.250260782,24.0,0.6020242690000001,25.0,0.500123286,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.13041512110130846,2.0,26.0,0.09221741700000001,27.0,-0.09221741600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47386936350000003,0.007896475678864888,2.0,28.0,-0.468285712,29.0,-0.47945301500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5893694655,0.02077831933013784,2.0,30.0,-0.604061956,31.0,-0.574676975,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.044282563586021104,2.0,32.0,-0.031312501,33.0,0.031312501,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5565717185000001,0.0291671456825683,2.0,34.0,0.577196005,35.0,0.5359474320000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.10122187,0.01577785321373786,2.0,36.0,0.090065243,37.0,0.11237849700000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21552332680436226,3.0,38.0,0.089310871,39.0,0.156511114,40.0,-0.24582198500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11060458,0.18646351331004368,3.0,41.0,-0.322740323,42.0,-0.036434384,43.0,0.027360967000000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024932398428447432,2.0,44.0,-0.017629868,45.0,0.017629868,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.202594983,0.03180519208465463,2.0,46.0,-0.18010531600000002,47.0,-0.22508465,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.40688041700000005,,1.0,48.0,-0.40688041700000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.007362393499999995,0.12905427713035217,2.0,49.0,-0.098617548,50.0,0.08389276100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.203440209,0.38981567329543243,2.0,51.0,0.479081515,52.0,-0.072201097,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28715356633333333,0.13065769057068985,3.0,53.0,-0.435089712,54.0,-0.187541689,55.0,-0.23882929800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.380837685,0.6579235259342281,3.0,56.0,0.13010176,57.0,-0.114851506,58.0,1.127262801,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.35141257,,1.0,59.0,0.35141257,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03196116145580808,2.0,60.0,0.022599954000000002,61.0,-0.022599954000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.16745000000000002,0.06724827602445946,2.0,62.0,0.119898288,63.0,0.215001712,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.891793846,0.7018665089976963,2.0,64.0,-0.395499278,65.0,-1.388088414,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04325314425,0.08379761706870031,4.0,66.0,-0.032918449,67.0,-0.022738999000000003,68.0,0.094287777,69.0,0.134382248,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.15126154139823314,4.0,70.0,-0.21463599700000002,71.0,0.06740882000000001,72.0,0.0136566,73.0,0.133570576,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6913098745,0.018022786429250703,2.0,74.0,-0.67856584,75.0,-0.7040539090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.14975444065910648,3.0,76.0,-0.17011292900000002,77.0,0.11193742500000001,78.0,0.058175504,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08972031054990391,2.0,79.0,-0.06344184,82.0,0.06344184,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1889416855,0.0808851393053054,2.0,80.0,0.131747255,81.0,0.24613611600000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.04601997000000001,0.121500379130623,2.0,83.0,0.039893772,84.0,-0.131933712,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.018195838793130754,2.0,85.0,0.012866401000000001,86.0,-0.012866401000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12044282740025326,2.0,87.0,-0.08516594,88.0,0.08516594,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.432456235,0.1975644127830035,2.0,89.0,0.572155371,90.0,0.292757099,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3246105686666667,0.42331667032088843,3.0,91.0,0.028757782000000003,92.0,0.13556463400000002,93.0,0.80950929,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.29862089900000005,0.45712736324458936,3.0,94.0,-0.199207394,95.0,0.39557890300000004,96.0,0.6994911880000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3716860453161053,6.0,97.0,-0.19944460700000002,98.0,-0.36303132200000005,99.0,-0.317258988,100.0,-0.020655177,101.0,0.530043738,102.0,0.37034635600000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05314537634180299,2.0,103.0,-0.037579456000000004,104.0,0.037579456000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.49776437900000003,0.3226533404433719,2.0,105.0,0.269614014,106.0,0.725914744,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8111983665,0.409443590703763,2.0,107.0,-0.521678027,108.0,-1.100718706,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.298120398,0.05792930868413409,2.0,109.0,1.339082605,110.0,1.257158191,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15075940166666668,0.2266867263716257,3.0,111.0,-0.070572522,112.0,0.024935064,113.0,-0.406640747,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14595988222439607,3.0,114.0,0.053393637,115.0,-0.1651386,116.0,0.111744963,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.022288723456382883,2.0,117.0,-0.015760508,118.0,0.015760507,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24188114800000002,0.04020853251087577,2.0,119.0,-0.27031287400000004,120.0,-0.213449422,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18878403029313165,2.0,121.0,-0.133490468,126.0,0.133490468,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.348514372,0.031543815719843264,2.0,122.0,0.370819218,127.0,0.326209526,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1623846495,0.4395150604302751,6.0,123.0,-0.25836823400000003,124.0,-0.7891732680000001,125.0,0.07289221300000001,128.0,0.086106523,129.0,-0.500116674,130.0,0.41435154300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2788840232364575,5.0,131.0,-0.380522104,132.0,-0.213484116,135.0,0.190859557,136.0,0.162575461,137.0,0.240571202,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7162233545,0.29077260601996285,2.0,133.0,-1.510616073,134.0,-1.9218306360000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5566107596666666,0.3968254159466073,3.0,138.0,-0.438688136,139.0,-0.232112684,140.0,-0.999031459,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.357182916,0.4519344595504491,2.0,141.0,0.676748837,142.0,0.037616995,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.09750723893325618,3.0,143.0,-0.021613184,144.0,-0.084887266,145.0,0.10650044900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8755688580000001,0.5999806087110273,2.0,146.0,-0.45131850100000004,147.0,-1.299819215,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24170087444984886,3.0,148.0,0.26557089300000003,149.0,-0.058465945000000005,150.0,-0.207104948,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.41027702564694235,2.0,151.0,-0.290109667,152.0,0.290109667,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.815125697,0.4145954958722637,3.0,153.0,0.6618706,154.0,0.498975851,155.0,1.28453064,,,,,,,,,,
62,ersA_knockout__delersA,0.4123160945,0.07963526301573433,2.0,156.0,0.35600546,157.0,0.468626729,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26054590890904755,2.0,158.0,-0.18423377900000001,159.0,0.18423377900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14622235617960805,3.0,160.0,-0.165723636,161.0,0.110839217,162.0,0.054884418000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.34314375733333335,0.16540405533637842,3.0,163.0,0.53144002,164.0,0.22130285400000002,165.0,0.276688398,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.19536008435843805,4.0,166.0,0.099995872,167.0,-0.098352849,169.0,-0.21856319400000002,170.0,0.21692017100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4394189115,0.1683125514654083,2.0,168.0,0.558433858,171.0,0.320403965,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10500495961219129,2.0,172.0,-0.074249719,173.0,0.074249719,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.01789407050000001,0.3619016452799201,2.0,174.0,-0.238009037,175.0,0.27379717800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33236176650000004,0.047040161945816186,2.0,176.0,-0.299099349,177.0,-0.365624184,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0016057769999999957,0.1302357245753875,2.0,178.0,-0.093696341,179.0,0.09048478700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.059589055,0.040091842921417216,2.0,180.0,-0.031239841,181.0,-0.087938269,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08592709700000001,0.22757211255982426,2.0,182.0,-0.074990687,183.0,0.24684488100000002,,,,,,,,,,,,
