k,Name,in_iM,gene_weight,Regulator,Function,Category
31,PurR,True,0.16997263510000002,PurR,,Nucleotide Metabolism
146,Ribosome,False,-0.0377142371,ArcA and Fnr and RplD and DksA,,Translation
98,SG_lysA,False,0.030896415400000002,,,Unknown
151,SG_yqgD,False,0.030639729100000002,,,Unknown
329,Resistance,False,-0.029342655300000003,,,Membrane Homeostasis
316,DksA-related,False,0.026913467700000002,,,Stringent Response
200,modul_93,False,0.0264776029,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0261291758,Fnr and NarL and DcuR,,Nitrogen Metabolism
27,ECA,False,-0.024387237500000002,,,Extracellular Structures
135,LsrR,False,0.0229403979,RpoS and Crp and LsrR,,Quorum Sensing
331,Qin Prophage,False,-0.0227390786,,,Prophage
223,Thiamine-2,False,-0.0227072545,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
258,OmpR,False,0.020828744,OmpR,,Membrane Homeostasis
314,Fnr-2,False,0.0205571818,CsgD or Fnr,,Anaerobiosis
64,ArgR,False,0.020414731800000002,ArgR,,Amino Acid Metabolism
66,SG_ymcE,False,0.019805104,,,Unknown
333,Methionine,False,0.019155033300000002,,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.018912001300000002,RpoS and PuuR,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0186993124,,,Unknown
171,Cadaverine,False,0.018548228400000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0183451425,,,Unknown
321,MarAR,False,0.0182378858,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
245,SG_xisD,False,-0.0180403142,,,Unknown
109,ygbE OE,False,-0.0178770348,,,Unknown
45,pts KO,False,-0.0171725603,Crp and Cra,,Carbon Metabolism
180,SG_yjbT,False,-0.0169424812,,,Unknown
123,SG_ydiE,False,0.016787505,,,Unknown
271,LPS,False,0.0165033986,,,Extracellular Structures
317,SG_yceK,False,-0.0162335131,,,Unknown
124,SG_ymgI,False,-0.0161873288,,,Unknown
249,SG_csgC,False,0.0158412118,,,Unknown
304,FliA-2,False,-0.0154481688,FliA,,Motility
134,KdpE,False,-0.015351883600000001,KdpE,,Metal Homeostasis
7,Envelope Stress,False,-0.0153511979,,,Membrane Homeostasis
154,SG_ydfA,False,0.0151946198,,,Unknown
246,SG_ylcI,False,-0.0150669332,,,Unknown
302,Lrp-2,False,-0.014923816900000001,Lrp,,Amino Acid Metabolism
203,SG_ldrA,False,-0.014800106300000001,,,Unknown
319,IS1-1,False,-0.014744664000000001,,,Unknown
300,SG_ymgF,False,-0.0147138588,,,Unknown
241,DLP12,False,0.0142247264,,,Prophage
251,SG_fryB,False,0.01416335,,,Unknown
312,SG_yeeW,False,-0.0140773758,,,Unknown
267,CCK-PGI Del,False,0.0135379108,,,Unknown
37,SG_yahM,False,-0.0135150192,,,Unknown
337,Cold Shock-2,False,-0.0134061887,,,Cold Shock
92,FDH-N,False,0.0132465841,Fnr and NarL and NarP,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0131234191,,,Carbon Metabolism
11,PyrDehyd,False,-0.0131112312,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
275,Ferrous Transport,False,-0.0128860477,Fnr and NagC and Fur,,Metal Homeostasis
83,SG_ychS,False,0.012882410300000001,,,Unknown
158,Tryptophan-1,False,0.0128728491,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0123689223,gcvB,,Unknown
320,Curlin,False,0.0123584599,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0123575925,ArgP or BasR or SlyA,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.012209856100000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0120870514,Crp and Fur,,Metal Homeostasis
17,ZraR,False,-0.011921283100000001,ZraR,,Metal Homeostasis
65,GntR,False,0.011898675400000001,GntR,,Carbon Metabolism
57,NsrR,False,-0.0117931274,NsrR,,Redox Stress
94,CpxR+BaeR,False,-0.0117095601,CpxR and BaeR,,Membrane Homeostasis
324,SG_yahH,False,-0.0115695212,,,Unknown
303,SG_ykgS,False,-0.0114394267,,,Unknown
248,FecI,False,0.0112690388,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
226,SG_alaE,False,-0.0111765197,,,Unknown
244,Glyoxylate,False,-0.0111332435,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
278,CytR,False,0.011111854400000001,Crp and CytR,,Nucleotide Metabolism
176,SG_tfaX,False,0.0110441924,,,Unknown
322,NrdR+H-NS,False,0.0109502839,NrdR and H-NS,,Metal Homeostasis
12,Citrate,False,0.010781084600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
336,SG_essD,False,-0.0107594608,,,Unknown
78,YieP,False,-0.0107446569,YieP,,Membrane Homeostasis
25,SG_pyrL,False,0.0103162882,,,Unknown
56,HU,False,-0.010277183700000001,,,Nucleoid
265,uhpT,False,-0.01026858,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0101920715,RpoS and AppY and YdeO and ArcA,,Redox Stress
160,LacI+MarA,False,0.010182493800000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0101135711,FliA and FlhDC and CsgD,,Motility
47,SG_cspH,False,0.0101109178,,,Unknown
120,SG_ykgR,False,-0.0100800362,,,Unknown
208,PAL Dup,False,0.0098882876,,,Unknown
132,thrA KO,False,0.0098824412,,,Amino Acid Metabolism
80,modul_37,False,-0.0098446183,,,Unknown
196,SG_cusC,False,-0.0097478513,,,Unknown
21,CP4-6,False,0.0096615396,FliA,,Prophage
167,TtdR,False,0.0096505931,TtdR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0096177173,McbR and H-NS,,Extracellular Structures
233,GlpR-2,False,-0.0095989703,GlpR,,Carbon Metabolism
157,CysB-3,False,-0.0095919392,CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.009580406100000001,,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.009534439300000001,,,Energy Metabolism
194,NDH-1,False,0.0094896852,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0094826964,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
24,PhoP,False,0.0094524881,PhoP,,Metal Homeostasis
19,SG_ynfO,False,0.0094177872,,,Unknown
264,Lrp-1,False,-0.0094170354,Lrp,,Amino Acid Metabolism
166,ibpAB,False,0.0093990272,RpoH and Lrp,,Heat Shock
252,rdlC,False,0.0093402851,rdlC,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0092983819,,,Unknown
74,SG_ytiD,False,0.0092371365,,,Unknown
87,SG_ytiC,False,0.0090257299,,,Unknown
338,ATP Synthase,False,0.0089626551,,,Energy Metabolism
296,NtrC-2,False,0.008932242600000001,NtrC and RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0089294196,RpoS and DhaR,,Carbon Metabolism
229,SG_intG,False,-0.008927029500000001,,,Unknown
144,Single Reads,False,0.0088644506,,,Unknown
26,GcvA,False,0.0088588973,GcvA,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0087758642,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
50,AlsR,False,0.0087356633,AlsR,,Carbon Metabolism
220,NtrC-3,False,-0.0087179419,NtrC and RpoN,,Nitrogen Metabolism
280,Thiamine-1,False,0.0087171221,Thiamine diphosphate,,Cofactor Metabolism
339,SG_yqhH,False,0.0086542675,,,Unknown
128,SG_yjbS,False,0.0086037214,,,Unknown
182,EvgA,False,0.008511918700000001,EvgA,,Membrane Homeostasis
177,FlhDC-1,False,-0.0084865344,FlhDC,,Motility
215,SG_ydaG,False,-0.0084466093,,,Unknown
53,Crp-related,False,-0.008411960100000001,,,Carbon Metabolism
