,b2313
SRX1125282,0.173286722
SRX1125283,0.2924737844
SRX1125284,0.325715729
SRX1125285,0.1545887242
SRX1125286,0.3729265312
SRX1125287,0.7800435725
SRX1125288,-0.3041393287
SRX1125289,0.3045946262
SRX1125290,0.3838657448
SRX1125291,0.2065403704
SRX1125292,-0.2041670234
SRX1125293,-0.1624356549
SRX1125294,0.1308526066
SRX1125295,0.1073404907
SRX1125296,0.23324797090000002
SRX1125297,-0.08497113740000001
SRX1125298,-0.0873787949
SRX1125299,-0.0969841131
SRX5694250,-1.6520573937
SRX5694251,0.4187508005
SRX5694252,-2.319936765
SRX5694253,-0.45077953590000003
SRX5694254,-0.43223295570000003
SRX5694255,-0.1161558535
SRX5694256,-0.14864596160000002
SRX5694257,-0.24015127700000002
SRX5694258,-0.4843049472
SRX5694259,2.0687367221
SRX5694260,-0.6958999179
SRX5694261,-2.2154749633
SRX5694262,-0.6308729182
SRX5694263,-0.4872088001
SRX5694264,-0.5309610139000001
SRX5694265,-0.25650873820000003
SRX5694267,-0.4675311656
SRX5694268,0.0161859008
SRX5694269,-0.8435551124
SRX5694271,-0.21553568780000001
SRX5694273,0.6980044230000001
SRX5694274,-0.3536816884
SRX5694275,-0.9977369329
SRX5694276,-0.4620367481
SRX5694277,-0.410497064
SRX5694278,-0.3112779758
SRX5694279,0.17779465090000002
SRX5694280,-0.6013517409
SRX5694281,-0.0939834502
SRX5694282,1.1705415977
SRX5694283,-0.1412693652
SRX5694284,0.12314145900000001
SRX5694285,-0.491761581
SRX5694286,-0.8657931400000001
SRX5694287,-1.6037959499
SRX5694288,-0.4404759335
SRX5694289,-1.1460916187
SRX5694290,-0.5385318526
SRX5694291,-0.1021189514
SRX5694292,0.038249076
SRX5694293,-0.816731403
SRX5694294,-0.6049281538
SRX5694295,0.4327484666
SRX5694296,-0.1862537125
SRX5694297,0.7313244401
SRX5694298,-0.1016860903
SRX5694299,-0.38214299630000004
SRX5694300,-0.2259306345
SRX5694301,0.12940633910000002
SRX5694302,-0.6029102035
SRX5694303,-0.6478531715
SRX5694304,-0.0021869696
SRX5694305,0.992435
SRX5694306,-2.0499792719
SRX5694307,0.8336281999
SRX5694308,-0.12940189200000002
SRX5694309,1.4257271418
SRX5694310,0.1806499531
SRX5694311,1.4142281329
SRX5694312,-1.1134776323
SRX5694313,0.36064128360000003
SRX5694315,-0.06483830980000001
SRX5694317,-0.38599099880000004
SRX5694319,-0.8072950493000001
SRX5694320,0.057172203000000005
SRX5694321,0.0660334337
SRX5694322,-1.6682967839
SRX5694323,0.0810053382
SRX5694324,-0.7474383828000001
SRX5694325,-0.6980260661000001
SRX5694326,-0.4057875132
SRX5694327,0.42025091800000003
SRX5694328,-0.44006823970000003
SRX5694329,0.3845377286
SRX5694330,-3.0799860219
SRX5694331,-0.40003273380000004
SRX5694332,0.2127913756
