,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.1198064294999992,0.07076221983904155,2.0,27.0,0.16984287499999873,28.0,0.06976998399999967,,,,,,,,
15,nac_ntrc__wt_gln,-0.3185725970000006,0.0002529264387765856,2.0,29.0,-0.31839375100000034,30.0,-0.3187514430000009,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.007234414500000064,0.2998007261990493,2.0,31.0,-0.20475671199999912,32.0,0.21922554099999925,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.49854129100000044,0.08757251895688443,2.0,33.0,0.436618169,34.0,0.5604644130000009,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15083851299999917,0.07600898963210491,2.0,35.0,0.20458498499999853,36.0,0.0970920409999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6319025879999995,0.03723323223660915,2.0,37.0,0.6055747169999997,38.0,0.6582304589999994,,,,,,,,
20,misc__wt_no_te,0.40903964650000013,0.12388797679609331,2.0,39.0,0.3214376180000009,40.0,0.4966416749999994,,,,,,,,
21,misc__bw_delcbl,0.671806522999999,0.06202130168573563,2.0,41.0,0.7156622059999993,42.0,0.6279508399999987,,,,,,,,
22,misc__bw_delfabr,0.6547948424999994,0.04112603537927036,2.0,43.0,0.6257143439999995,44.0,0.6838753409999994,,,,,,,,
23,misc__bw_delfadr,0.6541627264999992,0.07637721336708837,2.0,45.0,0.7081695719999992,46.0,0.6001558809999992,,,,,,,,
24,misc__nitr_031,0.5543776739999995,,1.0,47.0,0.5543776739999995,,,,,,,,,,
25,omics__wt_glu,0.0365987854999994,0.1980759430209021,2.0,48.0,-0.10346205700000066,49.0,0.17665962799999946,,,,,,,,
26,omics__wt_gly,0.47576573049999954,0.047464170041872464,2.0,50.0,0.44220349400000014,51.0,0.5093279669999989,,,,,,,,
27,omics__wt_thr,-0.6458185885000001,0.0005126135254872653,2.0,52.0,-0.6454561160000001,53.0,-0.6461810610000001,,,,,,,,
28,omics__bw_ac,-0.18401891650000035,0.012277621613856,2.0,54.0,-0.17533732700000024,55.0,-0.19270050600000044,,,,,,,,
29,omics__bw_fum,0.22940758400000005,0.08811906017283909,2.0,56.0,0.1670979990000001,57.0,0.291717169,,,,,,,,
30,omics__bw_glc,0.4192194354999992,0.05279542707447355,2.0,58.0,0.4565514399999993,59.0,0.3818874309999991,,,,,,,,
31,omics__bw_pyr,-0.5682980775000006,0.02622962470940763,2.0,60.0,-0.5497509320000002,61.0,-0.586845223000001,,,,,,,,
32,ompr__wt_nacl,0.1538340524999997,0.04366885500402766,2.0,62.0,0.12295550899999964,63.0,0.18471259599999976,,,,,,,,
33,ompr__bw_delompr_nacl,-0.04698293400000075,0.14637447519074742,2.0,64.0,-0.1504853180000003,65.0,0.05651944999999881,,,,,,,,
34,minspan__wt_ade,-0.1857619940000008,,1.0,66.0,-0.1857619940000008,,,,,,,,,,
35,minspan__wt_glc,0.18196257233333282,0.1886312236165651,3.0,67.0,-0.01354118400000104,68.0,0.1965552690000001,69.0,0.36287363199999945,,,,,,
36,minspan__wt_glc_anaero,0.9179773649999992,0.18339748740973735,2.0,70.0,0.7882957579999994,71.0,1.047658971999999,,,,,,,,
37,minspan__wt_trp,-0.2775590580000005,,1.0,72.0,-0.2775590580000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07013569000000075,,1.0,73.0,-0.07013569000000075,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2344341339999998,,1.0,74.0,0.2344341339999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.048308840000000686,,1.0,75.0,-0.048308840000000686,,,,,,,,,,
41,minspan__bw_delnac_ade,0.05033614400000008,,1.0,76.0,0.05033614400000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.11973897499999975,,1.0,77.0,0.11973897499999975,,,,,,,,,,
43,cra_crp__wt_ac,-0.003588498000000495,0.05654781436673901,2.0,78.0,0.036396844999998734,79.0,-0.043573840999999724,,,,,,,,
44,cra_crp__wt_fru,0.05035001599999899,0.0702443129121907,2.0,80.0,0.1000202459999988,81.0,0.0006797859999991829,,,,,,,,
45,cra_crp__delcra_ac,-0.109414037500001,0.026123547378521097,2.0,82.0,-0.12788617500000132,83.0,-0.09094190000000067,,,,,,,,
46,cra_crp__delcra_fru,0.27328297949999936,0.013533184456161,2.0,84.0,0.2828523859999992,85.0,0.26371357299999953,,,,,,,,
47,cra_crp__delcra_glc,0.3519849419999992,0.025404450187645342,2.0,86.0,0.36994860099999904,87.0,0.3340212829999993,,,,,,,,
48,rpoB__wt_031,0.34028010599999803,,1.0,88.0,0.34028010599999803,,,,,,,,,,
49,rpoB__wt_044,0.645412110999998,,1.0,89.0,0.645412110999998,,,,,,,,,,
50,rpoB__wt_lb,0.5830921709999992,0.136972571296057,2.0,90.0,0.4862379369999994,91.0,0.6799464049999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.2629212599999988,,1.0,92.0,0.2629212599999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07708774399999996,,1.0,93.0,0.07708774399999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0031681824999992,0.008434185131123165,2.0,94.0,0.9972043129999992,95.0,1.0091320519999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7411918599999979,,1.0,96.0,0.7411918599999979,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7994324909999988,0.10407964674939714,2.0,97.0,0.7258370669999996,98.0,0.8730279149999979,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3183080335000001,0.0646409505835877,2.0,99.0,1.2725999790000009,100.0,1.3640160879999996,,,,,,,,
57,crp__wt_fru,0.0688357229999994,,1.0,101.0,0.0688357229999994,,,,,,,,,,
58,crp__wt_glyc,0.07266393549999917,0.013297023519166826,2.0,102.0,0.08206635099999904,103.0,0.0632615199999993,,,,,,,,
59,crp__delar1_glyc,-0.3246299300000004,0.014834429932064809,2.0,104.0,-0.31414040400000065,105.0,-0.3351194560000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3296335179999993,0.06805943722082496,3.0,106.0,0.2520422689999995,107.0,0.37923587899999933,108.0,0.35762240599999906,,,,,,
61,crp__delar2_glyc,0.05006452033333334,0.048084048183773376,3.0,109.0,0.061466455999999774,110.0,-0.002695693000000609,111.0,0.09142279800000086,,,,,,
62,crp__delcrp_fru,-0.1543761330000004,0.04592750337220229,3.0,112.0,-0.20252218800000052,113.0,-0.11104684400000052,114.0,-0.14955936700000014,,,,,,
63,crp__delcrp_glc,-0.1373438293333343,0.08379447784686679,3.0,115.0,-0.0544195330000008,116.0,-0.2219821900000012,117.0,-0.1356297650000009,,,,,,
64,crp__delcrp_glyc,0.007062416333332895,0.12832203576072693,3.0,118.0,0.05000902299999943,119.0,0.10840294199999967,120.0,-0.1372247160000004,,,,,,
65,glu__glu_ale3,0.5511013079999998,,1.0,121.0,0.5511013079999998,,,,,,,,,,
66,glu__glu_ale4,0.7640106049999993,,1.0,122.0,0.7640106049999993,,,,,,,,,,
67,glu__glu_ale5,0.5765277819999994,,1.0,123.0,0.5765277819999994,,,,,,,,,,
68,glu__glu_ale6,0.5037503769999994,,1.0,124.0,0.5037503769999994,,,,,,,,,,
69,glu__glu_ale8,0.3353310159999978,,1.0,125.0,0.3353310159999978,,,,,,,,,,
70,glu__glu_ale9,0.481197869999999,,1.0,126.0,0.481197869999999,,,,,,,,,,
71,glu__glu_ale10,0.5026130589999998,,1.0,127.0,0.5026130589999998,,,,,,,,,,
72,42c__wt_42c,0.7743025829999991,,1.0,128.0,0.7743025829999991,,,,,,,,,,
73,42c__42c_ale1,-0.12221972500000078,,1.0,129.0,-0.12221972500000078,,,,,,,,,,
74,42c__42c_ale2,-0.12672768300000034,,1.0,130.0,-0.12672768300000034,,,,,,,,,,
75,42c__42c_ale3,0.7894815359999994,,1.0,131.0,0.7894815359999994,,,,,,,,,,
76,42c__42c_ale4,-0.1393634859999997,,1.0,132.0,-0.1393634859999997,,,,,,,,,,
77,42c__42c_ale5,0.8246939969999998,,1.0,133.0,0.8246939969999998,,,,,,,,,,
78,42c__42c_ale6,-0.11811519900000088,,1.0,134.0,-0.11811519900000088,,,,,,,,,,
79,42c__42c_ale8,-0.7883340000000008,,1.0,135.0,-0.7883340000000008,,,,,,,,,,
80,42c__42c_ale9,0.2587536169999991,,1.0,136.0,0.2587536169999991,,,,,,,,,,
81,42c__42c_ale10,-0.8730654320000006,,1.0,137.0,-0.8730654320000006,,,,,,,,,,
82,ssw__wt_ac,0.008376626999999637,,1.0,138.0,0.008376626999999637,,,,,,,,,,
83,ssw__wt_glc,0.08617140599999917,,1.0,139.0,0.08617140599999917,,,,,,,,,,
84,ssw__wt_glyc,0.4162251359999996,,1.0,140.0,0.4162251359999996,,,,,,,,,,
85,ssw__wt_xyl,0.7638726569999994,,1.0,141.0,0.7638726569999994,,,,,,,,,,
86,ssw__glc_ale1,0.2730684390000002,,1.0,142.0,0.2730684390000002,,,,,,,,,,
87,ssw__glc_ale2,1.1410477399999994,,1.0,143.0,1.1410477399999994,,,,,,,,,,
88,ssw__glc_ale3,1.0077295459999993,,1.0,144.0,1.0077295459999993,,,,,,,,,,
89,ssw__glyc_ale1,0.4704105119999991,,1.0,145.0,0.4704105119999991,,,,,,,,,,
90,ssw__glyc_ale2,1.157624383,,1.0,146.0,1.157624383,,,,,,,,,,
91,ssw__xyl_ale1,0.9212786999999992,,1.0,147.0,0.9212786999999992,,,,,,,,,,
92,ssw__xyl_ale2,0.8869679529999992,,1.0,148.0,0.8869679529999992,,,,,,,,,,
93,ssw__xyl_ale3,0.9416398179999996,,1.0,149.0,0.9416398179999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2491602619999993,,1.0,150.0,0.2491602619999993,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1145962729999992,,1.0,151.0,0.1145962729999992,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7894900949999988,,1.0,152.0,0.7894900949999988,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5346697989999996,,1.0,153.0,0.5346697989999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6189614009999991,,1.0,154.0,0.6189614009999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7922119509999979,,1.0,155.0,0.7922119509999979,,,,,,,,,,
100,ica__wt_glc,0.5678095434999989,0.10142293364298537,6.0,156.0,0.5508905359999979,157.0,0.5633965839999995,158.0,0.7347695539999997,159.0,0.41878550099999945,180.0,0.5922864099999979,181.0,0.546728675999999
101,ica__arg_sbt,0.3666377450000002,0.08051746004254338,2.0,160.0,0.4235721869999995,161.0,0.3097033030000009,,,,,,,,
102,ica__cytd_rib,-0.49326984300000065,0.16248013886560292,2.0,162.0,-0.3783790350000009,163.0,-0.6081606510000004,,,,,,,,
103,ica__gth,-0.1517056275000006,0.04738746592667698,2.0,164.0,-0.18521362600000035,165.0,-0.11819762900000085,,,,,,,,
104,ica__leu_glcr,0.09977937499999934,0.10990206580906453,2.0,166.0,0.0220668789999996,167.0,0.17749187099999908,,,,,,,,
105,ica__met_glc,0.5116241219999993,0.06880594458217296,2.0,168.0,0.462970971999999,169.0,0.5602772719999995,,,,,,,,
106,ica__no3_anaero,0.8262195954999996,0.05846039042453276,2.0,170.0,0.7848818569999993,171.0,0.8675573339999998,,,,,,,,
107,ica__phe_acgam,0.5652462369999993,0.10536865149981214,2.0,172.0,0.4907393490000001,173.0,0.6397531249999986,,,,,,,,
108,ica__thm_gal,0.3304441564999996,0.1332689418447806,2.0,174.0,0.2362087839999996,175.0,0.4246795289999996,,,,,,,,
109,ica__tyr_glcn,0.5949497419999994,0.11848681023735975,2.0,176.0,0.6787325690000001,177.0,0.5111669149999987,,,,,,,,
110,ica__ura_pyr,0.19225803049999834,0.11859800631423364,2.0,178.0,0.27611948499999794,179.0,0.10839657599999876,,,,,,,,
111,ica__bw_delpurR_cytd,0.8349990949999992,0.3188965542398182,2.0,182.0,1.0604930109999984,183.0,0.6095051790000001,,,,,,,,
112,ica__ade_glc,0.8425238884999993,0.18727151121050448,2.0,184.0,0.710102932999999,185.0,0.9749448439999996,,,,,,,,
113,ytf__wt_glc,0.2632730399999996,0.16225667049533113,2.0,186.0,0.3780058319999995,187.0,0.14854024799999976,,,,,,,,
114,ytf__delyafC,0.18737419299999925,0.03860660472551397,2.0,188.0,0.16007520099999972,189.0,0.2146731849999988,,,,,,,,
115,ytf__delyeiE,0.7273234709999992,0.14373889871264864,2.0,190.0,0.8289622209999994,191.0,0.6256847209999991,,,,,,,,
116,ytf__delyiaJ,0.19464007049999935,0.09603257146827635,2.0,192.0,0.2625453529999993,193.0,0.12673478799999938,,,,,,,,
117,ytf__delyieP,-0.10216290400000094,0.2555464405203163,2.0,194.0,-0.2828615250000013,195.0,0.0785357169999994,,,,,,,,
118,ytf__wt_ph5,0.2771615324999983,0.02240030490645367,2.0,196.0,0.293000939999998,197.0,0.26132212499999863,,,,,,,,
119,ytf__wt_ph8,0.41268291849999983,0.0016216214163237669,2.0,198.0,0.41153625899999996,199.0,0.4138295779999997,,,,,,,,
120,ytf__delybaO,0.0895788559999997,0.06484132696770752,2.0,200.0,0.04372911399999957,201.0,0.13542859799999984,,,,,,,,
121,ytf__delybaQ,0.4592411579999993,0.08561713677587904,2.0,202.0,0.5197816159999995,203.0,0.3987006999999991,,,,,,,,
122,ytf__delybiH,-0.22328222850000087,0.09269188507854029,2.0,204.0,-0.15773916800000087,205.0,-0.2888252890000009,,,,,,,,
123,ytf__delydcI_ph5,0.3654744409999995,0.050261960351111065,2.0,206.0,0.32993386799999946,207.0,0.4010150139999995,,,,,,,,
124,ytf__delydcI_ph8,0.4159996949999982,0.03930516682835764,2.0,208.0,0.4437926449999985,209.0,0.388206744999998,,,,,,,,
125,ytf__delyddM,0.40839187799999976,0.046076405808650196,2.0,210.0,0.4409728169999996,211.0,0.375810939,,,,,,,,
126,ytf__delyheO,0.005519592999999379,0.011476644286147015,2.0,212.0,0.013634805999999777,213.0,-0.00259562000000102,,,,,,,,
127,fps__bw_glc,0.2678577499999997,0.007259937447333473,2.0,214.0,0.2729913009999993,215.0,0.262724199,,,,,,,,
128,fps__fps_thrA_ale1,0.32604481999999946,0.009734494397649137,2.0,216.0,0.3329281469999996,217.0,0.3191614929999993,,,,,,,,
129,fps__fps_thrA_ale2,0.43311992499999796,0.10163976207299211,2.0,218.0,0.361249759999998,219.0,0.504990089999998,,,,,,,,
130,fps__fps_serB_ale1,0.18694290000000002,0.06125953696457678,2.0,220.0,0.14362586599999982,221.0,0.23025993400000025,,,,,,,,
131,fps__fps_serB_ale4,-0.5767255650000007,0.11186285311430547,2.0,222.0,-0.6558245470000008,223.0,-0.4976265830000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08645378999999975,0.04077790337636754,2.0,224.0,-0.11528812199999905,225.0,-0.05761945800000045,,,,,,,,
133,fps__fps_ptsI_ale3,0.07346626499999954,0.06473427948631731,2.0,226.0,0.027692216999999356,227.0,0.11924031299999972,,,,,,,,
134,pal__lyx_ale2_f6,0.13067500799999987,,1.0,228.0,0.13067500799999987,,,,,,,,,,
135,pal__lyx_ale2,0.5194989834999997,0.12845547789483996,2.0,229.0,0.4286672439999997,230.0,0.6103307229999997,,,,,,,,
136,pal__lyx_ale4,0.3238788659999993,0.09845399712215926,2.0,231.0,0.39349635499999897,232.0,0.2542613769999997,,,,,,,,
137,pal__5drib_ale10_f18,0.16077724149999906,0.23475945347525481,2.0,233.0,0.32677724299999955,234.0,-0.005222760000001436,,,,,,,,
138,pal__5drib_ale10,0.421694649,,1.0,235.0,0.421694649,,,,,,,,,,
139,pal__arab_ale14_f9,0.20756296900000004,0.07679250920049571,2.0,236.0,0.15326246499999918,237.0,0.2618634730000009,,,,,,,,
140,pal__arab_ale14,0.7057200115,0.0246685280980176,2.0,238.0,0.7231632949999991,239.0,0.6882767280000008,,,,,,,,
141,pal__arab_ale16,0.6351384094999992,0.021799455061276264,2.0,240.0,0.6505529519999991,241.0,0.6197238669999994,,,,,,,,
142,pal__tartr_ale26_f10,0.22070526549999991,0.07198705040642339,2.0,242.0,0.16980273400000012,243.0,0.2716077969999997,,,,,,,,
143,pal__tartr_ale26,-0.14586055550000054,0.05948379596843769,2.0,244.0,-0.18792195099999984,245.0,-0.10379916000000122,,,,,,,,
144,pal__tartr_ale28_f10,0.07759679499999939,0.07730189478352607,2.0,246.0,0.13225748899999967,247.0,0.0229361009999991,,,,,,,,
145,pal__tartr_ale28,0.2592646774999996,0.09390814551173354,2.0,248.0,0.19286159099999975,249.0,0.3256677639999994,,,,,,,,
146,efeU__delmenFentC_citr,0.14515909300000018,0.12068129916220739,2.0,250.0,0.23049365799999946,251.0,0.059824528000000925,,,,,,,,
147,efeU__delmenFentC,0.21835430449999915,0.14959415651834007,2.0,252.0,0.11257526199999912,253.0,0.3241333469999992,,,,,,,,
148,efeU__menFentC_ale39,0.021287459999999925,0.05930501886805779,2.0,254.0,-0.02064752099999989,255.0,0.06322244099999974,,,,,,,,
149,efeU__menFentC_ale29,-0.2938807590000003,0.03341282905016702,2.0,256.0,-0.3175071970000003,257.0,-0.27025432100000035,,,,,,,,
150,efeU__menFentC_ale30,0.5768051964999992,0.11127125434714621,2.0,258.0,0.49812453799999895,259.0,0.6554858549999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27401895199999915,0.12685029671117884,2.0,260.0,0.184322246999999,261.0,0.3637156569999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4084756734999985,0.047348771629398365,2.0,262.0,0.4419563109999993,263.0,0.37499503599999773,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5191263714999992,0.013472258721680638,2.0,264.0,0.5286526969999992,265.0,0.5096000459999992,,,,,,,,
154,misc2__salc_glc,0.8666654599999997,0.2640812787662077,2.0,266.0,0.6799317969999992,267.0,1.0533991230000002,,,,,,,,
155,misc2__dbcn_glc,0.8549837014999992,0.1503328115756759,2.0,268.0,0.9612850519999993,269.0,0.7486823509999994,,,,,,,,
156,misc2__tyr_glc,0.5564246704999998,0.023711442099119646,2.0,270.0,0.5396581490000001,271.0,0.5731911919999995,,,,,,,,
157,misc2__arg_cytd,1.0150978429999986,0.04473234996689291,2.0,272.0,0.9834672949999989,273.0,1.0467283909999985,,,,,,,,
158,misc2__delyheO_pyr,0.28734175999999945,0.019663194258537315,2.0,274.0,0.2734377819999993,275.0,0.30124573799999954,,,,,,,,
159,misc2__dellon_glc,0.42260163399999895,0.24864097428817772,2.0,276.0,0.5984173529999994,277.0,0.2467859149999985,,,,,,,,
160,nquinone__delubiC,0.667499799999999,0.1441005795885846,2.0,278.0,0.769394296999999,279.0,0.565605302999999,,,,,,,,
161,nquinone__ubiC_ale1,0.44671410699999914,0.048671644673310484,2.0,280.0,0.4811301569999991,281.0,0.4122980569999992,,,,,,,,
162,nquinone__ubiC_ale2,0.4884398894999995,0.039298013029052156,2.0,282.0,0.5162277809999996,283.0,0.4606519979999994,,,,,,,,
163,nquinone__ubiC_ale3,0.11714814399999975,0.008476499108015918,2.0,284.0,0.12314193399999952,285.0,0.11115435399999997,,,,,,,,
164,nquinone__ubiC_ale4,0.3754786524999987,0.008670976807367475,2.0,286.0,0.3816099589999995,287.0,0.36934734599999786,,,,,,,,
165,nquinone__delpdhR,0.26511861649999924,0.1295088774941903,2.0,288.0,0.35669522199999903,289.0,0.17354201099999944,,,,,,,,
166,quinone__glu_ale4,0.7204011574999996,0.09301253113375095,2.0,290.0,0.6546313659999994,291.0,0.7861709489999997,,,,,,,,
167,quinone__delmenF,0.26088816099999956,0.15854979754524917,2.0,292.0,0.14877652399999966,293.0,0.3729997979999995,,,,,,,,
168,quinone__menF_ale5,-0.04703860600000054,0.07448694369981566,2.0,294.0,-0.09970882900000078,295.0,0.0056316169999997,,,,,,,,
169,quinone__menF_ale6,-0.1882428995000005,0.022251706416387948,2.0,296.0,-0.20397723200000065,297.0,-0.1725085670000004,,,,,,,,
170,quinone__menF_ale7,-0.34601128500000033,0.1314991801435844,2.0,298.0,-0.43899524700000025,299.0,-0.2530273230000004,,,,,,,,
171,quinone__menF_ale8,0.41368497899999873,0.06691758481031657,2.0,300.0,0.4610028569999995,301.0,0.366367100999998,,,,,,,,
172,quinone__delmenFubiC,0.45179364349999984,0.04000140467120964,2.0,302.0,0.4800789079999994,303.0,0.42350837900000027,,,,,,,,
173,quinone__menFubiC_ale1,0.17567827749999898,0.13207244787454692,2.0,304.0,0.08228895400000003,305.0,0.26906760099999794,,,,,,,,
174,quinone__menFubiC_ale2,0.2175570954999997,0.14346652330185544,2.0,306.0,0.11611094399999987,307.0,0.3190032469999995,,,,,,,,
175,quinone__menFubiC_ale3,0.7103795789999992,0.004837771452650876,2.0,308.0,0.7138003999999993,309.0,0.7069587579999991,,,,,,,,
176,quinone__menFubiC_ale4,0.5570340679999992,0.1136882436130843,2.0,310.0,0.6374237959999993,311.0,0.4766443399999991,,,,,,,,
177,oxyR__wt_glc,0.7562830919999994,0.014623603216827428,2.0,312.0,0.7666235409999995,313.0,0.7459426429999994,,,,,,,,
178,oxyR__wt_h2o2,0.7583623464999989,0.03103977232854261,2.0,314.0,0.7364139129999998,315.0,0.7803107799999979,,,,,,,,
179,oxyR__glu_ale4,1.0901847594999996,0.03313726600200353,2.0,316.0,1.0667531740000005,317.0,1.1136163449999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1266049364999988,0.004321718559779767,2.0,318.0,1.129660852999999,319.0,1.123549019999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7348105509999994,0.012139323548270544,2.0,320.0,0.743394348999999,321.0,0.7262267529999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7686391684999996,0.0217005053667441,2.0,322.0,0.7532945939999998,323.0,0.7839837429999994,,,,,,,,
183,oxyR__oxyR_ale18,0.8115249119999991,0.06661665572059168,2.0,324.0,0.8586300009999991,325.0,0.7644198229999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8942590314999999,0.008097776251547173,2.0,326.0,0.8999850240000002,327.0,0.8885330389999995,,,,,,,,
185,oxyR__oxyR_ale19,0.7456676924999988,0.04350191982091119,2.0,328.0,0.7149071899999989,329.0,0.7764281949999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8233799190000002,0.03608715215144864,2.0,330.0,0.8488973890000002,331.0,0.7978624490000001,,,,,,,,
187,oxyR__oxyR_ale20,0.7225245739999986,0.06788231604773153,2.0,332.0,0.6745245279999992,333.0,0.7705246199999979,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8499074669999991,0.04687578861056758,2.0,334.0,0.8830536549999985,335.0,0.8167612789999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7872671129999995,0.08243479139344029,2.0,336.0,0.8455573129999996,337.0,0.7289769129999994,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0330970464999991,0.00839849320923649,2.0,338.0,1.0390356779999994,339.0,1.0271584149999988,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1725002064999992,0.27074573825858034,2.0,340.0,1.3639463539999994,341.0,0.981054058999999,,,,,,,,
192,svns_pgi__BmePgi24_52,1.023234822,0.009287765546499361,2.0,342.0,1.0166673799999997,343.0,1.0298022640000006,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1518973534999999,0.01337174914958886,2.0,344.0,1.1424420990000002,345.0,1.1613526079999996,,,,,,,,
194,svns_pgi__PaePgi2_63,1.165771843,0.003458206122555347,2.0,346.0,1.1633265220000002,347.0,1.1682171639999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6282295254999997,0.012830638513713412,2.0,348.0,0.6191568939999996,349.0,0.6373021569999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8532952979999999,0.02055553614633643,2.0,350.0,0.8387603390000002,351.0,0.8678302569999996,,,,,,,,
197,abx_media__m9_ctrl,0.4241397959999995,0.19708988897849838,2.0,352.0,0.2847761989999995,353.0,0.5635033929999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.6366584694999995,0.1683142626638186,2.0,354.0,0.5176423129999996,355.0,0.7556746259999993,,,,,,,,
199,abx_media__camhb_ctrl,0.7744883579999997,0.01777742956856719,2.0,356.0,0.7619178169999996,357.0,0.7870588989999998,,,,,,,,
200,abx_media__m9_mero,0.0037982034999997083,0.2712595390163528,2.0,358.0,-0.18801125600000024,359.0,0.19560766299999965,,,,,,,,
201,abx_media__rpmi_mero,0.7014698714999996,0.0848158256937687,2.0,360.0,0.6414960259999996,361.0,0.7614437169999997,,,,,,,,
202,abx_media__camhb_mero,0.6544459289999991,0.00011273544833767315,2.0,362.0,0.6543662129999994,363.0,0.6545256449999988,,,,,,,,
203,abx_media__m9_trisulf,0.9050072964999987,0.11378000132454603,2.0,364.0,0.8245526859999979,365.0,0.9854619069999996,,,,,,,,
204,abx_media__rpmi_trisulf,1.7241903504999998,0.09978904654484529,2.0,366.0,1.6536288389999996,367.0,1.7947518619999998,,,,,,,,
205,abx_media__camhb_trisulf,1.5716149344999994,0.027237544614804664,2.0,368.0,1.5523550819999998,369.0,1.5908747869999988,,,,,,,,
206,abx_media__m9_cef,0.8921214379999989,0.058937142322505555,2.0,370.0,0.9337962909999992,371.0,0.8504465849999985,,,,,,,,
207,abx_media__rpmi_cef,0.6937635535000002,0.043687340189502294,2.0,372.0,0.7246551680000008,373.0,0.6628719389999995,,,,,,,,
