k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0284186248816874,DksA,Ribosome biogenesis,Translation
40,IS1,False,0.0274086830311224,,IS1 transcripts,Unknown
21,Nucleoside,False,0.0259868143545819,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
113,FDH-O,False,0.0220681113406505,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,-0.0193783931027097,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,0.0188926902303439,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0171527600834154,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,-0.0160986706857547,,Unknown,Unknown
41,pgi KO,False,-0.015525135926327,,pgi KO,Carbon Metabolism
65,NRZ,False,-0.0153633918468941,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
66,nquinone ALE 3,False,-0.0142449263668429,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0141710900987624,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
114,GlcNAc,False,-0.0136902235258341,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
142,UC-5,False,-0.0135270063300796,,Unknown,Unknown
189,UC-7,False,0.0135074497833118,,Unknown,Unknown
72,Galactose,False,0.013499629410965,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0130788540372563,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,0.0129286054983657,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
27,ydaG,False,0.012720521636933,,Unknown,Unknown
136,Pyruvate-2,False,-0.0125937519810096,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,0.0125699475203474,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
150,Nickel/Cobalt,False,-0.0125561347962381,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
179,Maltose,False,0.0124660134090229,MalT,Maltose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0118470475713657,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,-0.0110937788818852,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,-0.0110714300862165,,Unknown,Unknown
64,Zinc-2,False,-0.0109762020063752,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
157,Microaerobic,False,0.0099709645388234,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
23,thrA KO,False,-0.0097065901280599,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
33,Curli-2,False,-0.0096257180171475,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,-0.0095397851114972,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,0.0094752349555508,,Unknown,Unknown
177,PlaR,False,0.0094361372890531,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0092301589052281,,Cold shock proteins,Temperature Shock
68,Cellulose,False,-0.0091285554348053,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
99,yjjZ,False,0.0090051229136735,,Unknown,Unknown
192,crp KO-2,False,-0.0089001828568302,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0088971961101169,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,-0.0087027675142838,,Unknown,Unknown
195,Phage Shock,False,-0.0083942407137712,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,-0.0083170883545614,,Unknown,Unknown
