,b1863
p1k_00001,-0.07276673700000025
p1k_00002,0.07276673699999936
p1k_00003,0.2656082929999997
p1k_00004,0.28742833599999784
p1k_00005,0.11698111499999975
p1k_00006,-0.009351129000000569
p1k_00007,0.20253344499999848
p1k_00008,0.3834512369999992
p1k_00009,-0.0896213570000004
p1k_00010,-0.09905486000000074
p1k_00011,0.5756624939999995
p1k_00012,0.4899856179999995
p1k_00014,0.5258303240000002
p1k_00015,0.495748105999998
p1k_00016,0.31362645599999794
p1k_00017,0.4274480859999992
p1k_00018,0.4212815949999991
p1k_00019,-0.08874671600000106
p1k_00020,-0.1912829250000012
p1k_00021,0.17953503199999954
p1k_00022,0.21321192499999864
p1k_00023,-0.18023097900000096
p1k_00024,-0.2811537330000009
p1k_00025,-0.02285777400000022
p1k_00026,0.04691979299999982
p1k_00027,-0.2586690640000002
p1k_00028,-0.13905959500000087
p1k_00029,0.16984287499999873
p1k_00030,0.06976998399999967
p1k_00031,-0.31839375100000034
p1k_00032,-0.3187514430000009
p1k_00033,-0.20475671199999912
p1k_00034,0.21922554099999925
p1k_00035,0.436618169
p1k_00036,0.5604644130000009
p1k_00037,0.20458498499999853
p1k_00038,0.0970920409999998
p1k_00039,0.6055747169999997
p1k_00040,0.6582304589999994
p1k_00041,0.3214376180000009
p1k_00042,0.4966416749999994
p1k_00043,0.7156622059999993
p1k_00044,0.6279508399999987
p1k_00045,0.6257143439999995
p1k_00046,0.6838753409999994
p1k_00047,0.7081695719999992
p1k_00048,0.6001558809999992
p1k_00049,0.5543776739999995
p1k_00050,-0.10346205700000066
p1k_00051,0.17665962799999946
p1k_00052,0.44220349400000014
p1k_00053,0.5093279669999989
p1k_00054,-0.6454561160000001
p1k_00055,-0.6461810610000001
p1k_00056,-0.17533732700000024
p1k_00057,-0.19270050600000044
p1k_00058,0.1670979990000001
p1k_00059,0.291717169
p1k_00060,0.4565514399999993
p1k_00061,0.3818874309999991
p1k_00062,-0.5497509320000002
p1k_00063,-0.586845223000001
p1k_00064,0.12295550899999964
p1k_00065,0.18471259599999976
p1k_00066,-0.1504853180000003
p1k_00067,0.05651944999999881
p1k_00068,-0.1857619940000008
p1k_00070,-0.01354118400000104
p1k_00071,0.1965552690000001
p1k_00072,0.36287363199999945
p1k_00073,0.7882957579999994
p1k_00074,1.047658971999999
p1k_00075,-0.2775590580000005
p1k_00077,-0.07013569000000075
p1k_00078,0.2344341339999998
p1k_00079,-0.048308840000000686
p1k_00080,0.05033614400000008
p1k_00081,0.11973897499999975
p1k_00082,0.036396844999998734
p1k_00083,-0.043573840999999724
p1k_00084,0.1000202459999988
p1k_00085,0.0006797859999991829
p1k_00086,-0.12788617500000132
p1k_00087,-0.09094190000000067
p1k_00088,0.2828523859999992
p1k_00089,0.26371357299999953
p1k_00090,0.36994860099999904
p1k_00091,0.3340212829999993
p1k_00092,0.34028010599999803
p1k_00093,0.645412110999998
p1k_00094,0.4862379369999994
p1k_00095,0.6799464049999989
p1k_00096,0.2629212599999988
p1k_00097,0.07708774399999996
p1k_00098,0.9972043129999992
p1k_00099,1.0091320519999991
p1k_00100,0.7411918599999979
p1k_00101,0.7258370669999996
p1k_00102,0.8730279149999979
p1k_00103,1.2725999790000009
p1k_00104,1.3640160879999996
p1k_00105,0.0688357229999994
p1k_00106,0.08206635099999904
p1k_00107,0.0632615199999993
p1k_00108,-0.31414040400000065
p1k_00109,-0.3351194560000001
p1k_00110,0.2520422689999995
p1k_00111,0.37923587899999933
p1k_00112,0.35762240599999906
p1k_00113,0.061466455999999774
p1k_00114,-0.002695693000000609
p1k_00115,0.09142279800000086
p1k_00116,-0.20252218800000052
p1k_00117,-0.11104684400000052
p1k_00118,-0.14955936700000014
p1k_00119,-0.0544195330000008
p1k_00120,-0.2219821900000012
p1k_00121,-0.1356297650000009
p1k_00122,0.05000902299999943
p1k_00123,0.10840294199999967
p1k_00124,-0.1372247160000004
p1k_00125,0.5511013079999998
p1k_00126,0.7640106049999993
p1k_00127,0.5765277819999994
p1k_00128,0.5037503769999994
p1k_00129,0.3353310159999978
p1k_00130,0.481197869999999
p1k_00131,0.5026130589999998
p1k_00132,0.7743025829999991
p1k_00133,-0.12221972500000078
p1k_00134,-0.12672768300000034
p1k_00135,0.7894815359999994
p1k_00136,-0.1393634859999997
p1k_00137,0.8246939969999998
p1k_00138,-0.11811519900000088
p1k_00139,-0.7883340000000008
p1k_00140,0.2587536169999991
p1k_00141,-0.8730654320000006
p1k_00142,0.008376626999999637
p1k_00143,0.08617140599999917
p1k_00144,0.4162251359999996
p1k_00145,0.7638726569999994
p1k_00146,0.2730684390000002
p1k_00147,1.1410477399999994
p1k_00148,1.0077295459999993
p1k_00149,0.4704105119999991
p1k_00150,1.157624383
p1k_00151,0.9212786999999992
p1k_00152,0.8869679529999992
p1k_00153,0.9416398179999996
p1k_00154,0.2491602619999993
p1k_00155,0.1145962729999992
p1k_00157,0.7894900949999988
p1k_00158,0.5346697989999996
p1k_00159,0.6189614009999991
p1k_00160,0.7922119509999979
p1k_00161,0.5508905359999979
p1k_00162,0.5633965839999995
p1k_00163,0.7347695539999997
p1k_00164,0.41878550099999945
p1k_00165,0.4235721869999995
p1k_00166,0.3097033030000009
p1k_00167,-0.3783790350000009
p1k_00168,-0.6081606510000004
p1k_00169,-0.18521362600000035
p1k_00170,-0.11819762900000085
p1k_00171,0.0220668789999996
p1k_00172,0.17749187099999908
p1k_00173,0.462970971999999
p1k_00174,0.5602772719999995
p1k_00175,0.7848818569999993
p1k_00176,0.8675573339999998
p1k_00177,0.4907393490000001
p1k_00178,0.6397531249999986
p1k_00179,0.2362087839999996
p1k_00180,0.4246795289999996
p1k_00181,0.6787325690000001
p1k_00182,0.5111669149999987
p1k_00183,0.27611948499999794
p1k_00184,0.10839657599999876
