k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.028306366000000003,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.019157258,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.015130655000000002,SoxR,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.014531936,,,Uncharacterized
100,Uncharacterized-4,False,-0.014369549,,,Uncharacterized
86,k-opioid,False,-0.013658943000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,0.012516847000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,-0.011294299,,,Singlet
82,AntR,False,0.011027169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.010478688,,Quorum sensing,Quorum Sensing
115,Uncharacterized-14,False,-0.01038654,,,Uncharacterized
32,ArgR-1,False,0.010203604,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010094092,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.009861542000000001,,,Singlet
77,LasR,False,-0.009294054000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.009086321000000001,,,Translational
105,Translational-3,False,0.008790122000000001,,,Translational
50,DguR,False,0.008785859,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.008568636000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,0.008508244,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.008176372000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007842642,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,0.007501919,,,Uncharacterized
92,Anr-2,False,-0.007212825000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007195868,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.006961018,,,Singlet
44,FleN-2,False,0.0063599880000000004,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.006313577000000001,,,Uncharacterized
1,EatR,False,0.00610302,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005937038,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005899791000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.005778856000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005776622,,,Singlet
107,Uncharacterized-13,False,-0.005338112000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.005321681,,,Uncharacterized
47,AmiE,False,-0.005295894000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005097346,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.004858656,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
