,PA3861
ERX2456857,0.19349337600000002
ERX2456858,0.329041352
ERX2456859,0.44637215700000005
SRX1156127,0.032976834000000003
SRX1156135,-0.032976834000000003
SRX1156136,-0.22884171800000003
SRX1156137,-0.290932044
SRX1156138,-0.148067309
SRX1156140,-0.017787287000000002
ERX3558798,0.18196435900000002
ERX3558799,0.134666439
ERX3558800,0.148531094
ERX3558801,0.234308238
ERX3558802,-0.061890223
ERX3558803,0.031972883
ERX3558804,0.09789785100000001
ERX3558805,-0.06798051100000001
ERX3593017,-1.289101991
ERX3593018,-1.312186719
ERX3593020,-0.084550872
ERX3593021,0.009317945000000001
ERX3593022,0.075232927
SRX2520351,-0.32767642
SRX2520352,0.001182116
SRX2520353,-0.14668609300000002
SRX2520354,-0.869904325
SRX2520355,0.029828095000000002
SRX2520356,0.11567909200000001
SRX2520357,0.180987117
SRX2520358,-0.49540471700000005
SRX2520359,-0.156161518
SRX2520360,-0.6173008710000001
SRX3169722,-0.35837697500000004
SRX3169723,-0.290408529
SRX3169725,0.128980583
SRX3169726,-0.015387918
SRX3169728,-0.11359266500000001
SRX8143226,-0.084502112
SRX8143227,0.084502112
SRX8143228,0.037939936
SRX8143229,0.33629864200000004
SRX6853212,-0.35080815800000004
SRX6853213,0.35080815800000004
SRX6853214,-0.354577925
SRX6853215,-0.598384444
SRX7747527,-0.824607547
SRX7747528,-0.958739396
SRX7747537,-0.8316629950000001
SRX7747538,0.031707925000000005
SRX7747540,-0.031707925000000005
Paeru_0017,-0.254920652
Paeru_0018,-0.42937613100000005
Paeru_0019,-0.272503451
Paeru_0020,-0.199071778
Paeru_0033,-0.28359053300000003
Paeru_0034,-0.45392441600000005
Paeru_0035,-0.27833082800000003
Paeru_0036,-0.41029137400000004
Paeru_0037,-0.267561906
Paeru_0038,-0.384542934
Paeru_0039,0.073065288
Paeru_0041,0.081018244
Paeru_0040,-0.258493572
Paeru_0042,-0.111589113
Paeru_0043,-0.055408964000000005
Paeru_0044,0.11478497600000001
Paeru_0045,0.17098015400000002
Paeru_0046,0.06052830100000001
Paeru_0047,-0.06052830100000001
Paeru_0048,-0.08210389300000001
Paeru_0049,-0.095700898
Paeru_0050,-0.228189826
Paeru_0051,-0.18873873300000002
Paeru_0052,0.064342016
Paeru_0053,0.16124759800000002
Paeru_0056,0.29297491000000003
Paeru_0057,0.30553545800000004
Paeru_0058,0.16598739999999998
Paeru_0059,0.11859470300000001
Paeru_0060,-0.024780533
Paeru_0061,0.236475822
Paeru_0062,0.299101907
Paeru_0063,0.16240389900000002
Paeru_0064,0.140811805
Paeru_0065,-0.31909088300000005
Paeru_0066,-0.25702240400000004
Paeru_0068,0.20613487500000002
Paeru_0069,0.329883928
Paeru_0070,-0.40342242
Paeru_0071,-0.699460111
Paeru_0072,-0.11056102300000001
Paeru_0073,-0.027833291000000003
Paeru_0074,0.141335924
Paeru_0075,0.012206906
Paeru_0077,0.075086201
Paeru_0106,-0.016273764
Paeru_0107,-0.12702914
Paeru_0111,0.12063184900000001
Paeru_0112,0.182432114
Paeru_0131,-0.298038319
Paeru_0132,-0.636894127
Paeru_0133,-0.058085221000000006
Paeru_0134,-0.354248216
Paeru_0135,-0.283958827
Paeru_0136,-0.41390173300000005
Paeru_0137,0.019826803
Paeru_0138,0.078043343
Paeru_0161,0.165597197
Paeru_0162,0.14880420900000002
Paeru_0166,-0.129228856
Paeru_0167,-0.089061817
Paeru_0220,0.01506998
Paeru_0221,-0.09495176100000001
Paeru_0258,-1.974730099
Paeru_0259,0.12083196600000001
Paeru_0260,-0.31976281700000003
Paeru_0261,-1.463984757
Paeru_0262,-2.078096236
Paeru_0263,-0.027982503000000002
Paeru_0264,-0.044173738000000004
Paeru_0265,-0.38042444200000003
Paeru_0266,-0.157657776
Paeru_0267,-0.157258341
Paeru_0268,-0.8618965430000001
Paeru_0269,-0.412905155
Paeru_0270,-0.877308908
Paeru_0271,-0.9898870590000001
Paeru_0282,-0.684521225
Paeru_0283,-2.301971281
Paeru_0284,-0.569183204
Paeru_0285,-0.6460573030000001
Paeru_0286,-0.601272778
Paeru_0287,-0.6144903030000001
Paeru_0001,0.028418253
Paeru_0002,-0.132028357
Paeru_0005,-3.102105053
Paeru_0006,-3.248349548
Paeru_0007,-0.016077061
Paeru_0009,0.16123599400000002
Paeru_0011,0.018398867000000003
Paeru_0012,-0.225276518
Paeru_0013,-0.12287048
Paeru_0014,-0.289456687
Paeru_0021,-0.246193038
Paeru_0022,-0.195520158
Paeru_0023,-0.280104638
Paeru_0024,-0.096671979
Paeru_0025,-0.179097164
Paeru_0026,-0.205800212
Paeru_0031,-3.062651162
Paeru_0032,-3.189203385
Paeru_0102,0.16032785500000002
Paeru_0103,0.023325629
Paeru_0104,-1.66320005
Paeru_0105,-1.693506346
Paeru_0108,0.181069095
Paeru_0109,0.296354059
Paeru_0110,0.41660928700000005
Paeru_0121,-0.004446569
Paeru_0122,-0.0022430230000000002
Paeru_0123,-0.439893313
Paeru_0124,-0.21338855
Paeru_0125,0.194412791
Paeru_0126,0.183179466
Paeru_0127,0.232165846
Paeru_0128,-0.170033347
Paeru_0129,-0.32689280600000004
Paeru_0139,-0.502950429
Paeru_0140,-0.363225732
Paeru_0157,-0.316497301
Paeru_0158,-0.108524088
Paeru_0159,-0.5839905320000001
Paeru_0160,-0.449076644
Paeru_0163,-0.247584197
Paeru_0165,-0.297487051
Paeru_0218,-1.037309232
Paeru_0219,-1.276322445
Paeru_0254,0.24977342600000002
Paeru_0256,0.17815376400000002
Paeru_0257,0.438573657
SRX591667,0.13951437
SRX591668,0.015811043
SRX591669,-0.090585286
SRX591670,-0.9158349680000001
SRX591671,-0.047721404
SRX591675,-0.13951437
SRX591676,-0.46257638100000004
SRX591677,0.17397452800000002
SRX591678,-1.115209437
SRX591679,0.18455116600000002
ERX541575,-0.30466933100000004
ERX541576,-0.271216897
ERX541577,-1.250507645
ERX541578,-1.121779963
ERX541585,0.006769962
ERX541586,-0.46099851000000003
ERX541587,-0.05830516300000001
ERX541588,0.05830516300000001
ERX541593,-0.476842788
ERX541594,-0.7668256560000001
ERX541595,-2.775825186
ERX541596,-2.974680208
SRX3763712,-0.132584073
SRX3763714,0.132584073
SRX3763715,0.7942633720000001
SRX3763716,0.889764557
SRX3763717,1.163787495
ERX2259197,0.169548198
ERX2259198,0.384134368
ERX2259199,-0.107066059
ERX2259200,0.107066059
SRX1516139,0.000917755
SRX1516140,-0.000917755
SRX1516141,0.091445277
SRX1516142,0.139625564
ERX2068556,0.34200531100000003
ERX2068557,0.10148789400000001
ERX2068558,-0.141643804
ERX2068559,-0.09709091700000001
ERX2068560,0.19196863600000003
ERX2068561,-0.094877719
SRX2652927,-0.131703687
SRX2652931,-0.676525605
SRX2652933,-0.043074470000000004
SRX2652935,0.109176695
SRX2652937,-0.066102225
SRX3324112,-0.14657272500000001
SRX3324113,0.14657272500000001
SRX3324116,-0.015446202000000001
SRX3324117,-0.151450458
SRX6747953,0.016592674
SRX6747954,0.0056907270000000005
SRX6747955,-0.022283401
SRX6747957,0.6640305780000001
SRX6747958,0.401907854
SRX7058493,-0.687390063
SRX7058498,-0.5777740490000001
SRX7058499,-0.635893469
SRX7058500,0.077542187
SRX7058501,0.095669396
SRX7058502,0.217752045
SRX7058503,0.234708667
SRX7058504,0.125036178
SRX7058505,-0.26941885800000004
SRX7058506,-0.268882986
SRX7058508,-0.44544059
SRX7058510,0.275942997
SRX7058511,0.28641088800000003
SRX7058512,-0.800771628
SRX7058513,-0.757741713
SRX7058514,-0.7827032610000001
SRX7058515,-0.754874377
SRX7058492,-0.694897938
SRX7058494,-0.6452383060000001
SRX7058495,-0.7178702130000001
SRX7058509,0.146304019
SRX6923929,-1.096975216
SRX6923930,-1.433601009
SRX6923932,-1.407542112
SRX6923933,0.1331251
SRX6923934,-0.06251574700000001
SRX6923935,-0.070609353
SRX7940213,-0.123843964
SRX7940214,0.07636478000000001
SRX7940215,0.047479183
SRX7940216,-0.021961426000000003
SRX7940217,-0.1985023
SRX6874325,0.02397271
SRX6874326,-0.094008168
SRX6874327,-0.096858621
SRX6874328,-0.008882047
SRX6874329,0.175776126
SRX6874330,-0.48377012700000005
SRX6874331,-0.892049309
SRX6874332,-1.024347818
SRX6874333,-0.760655626
SRX6874334,-0.490252387
SRX2255950,0.10957860500000001
SRX2255951,-0.045069455
SRX2255954,-0.024005069
SRX2255955,0.024005069
ERX2813653,-0.051306202
ERX2813654,0.051306202
ERX2813656,0.9328078710000001
ERX2813657,0.859854662
ERX2813658,0.995250677
SRX2711962,0.06822344600000001
SRX2711963,-0.06822344600000001
SRX2711964,0.3024892
SRX2711965,0.6542004690000001
SRX2711966,-0.7546267790000001
SRX2711967,-2.048227029
