,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0051268377499998,0.013170695357173844,2.0,0.0,1.0144399257499996,1.0,0.99581374975,,,,
1,ALE__GalactoseA6,1.0016054412499997,0.061620330421503014,2.0,2.0,1.0451775947500002,3.0,0.9580332877499992,,,,
2,ALE__GalactoseA8,1.509339259249999,0.17399206141616994,2.0,4.0,1.632370225749999,5.0,1.386308292749999,,,,
3,ALE__IL_Control,-2.220446049250313e-16,0.42450203215471566,4.0,6.0,0.6055972387499997,7.0,-0.0172983502499999,8.0,-0.2781668552500003,9.0,-0.3101320332500004
4,ALE__IL_TEOH_OAc,-0.1621643317500005,0.07867678684490376,2.0,10.0,-0.2177972212500005,11.0,-0.1065314422500005,,,,
5,ALE__IL_TEA_HS,0.6175983597499997,0.3163537756272557,2.0,12.0,0.3939024597499996,13.0,0.8412942597499997,,,,
6,ALE__IL_Mixed,0.0757503487499997,0.031670621178913325,2.0,14.0,0.0533558377499998,15.0,0.0981448597499996,,,,
7,ALE__IL_PP5350,0.42518612274999956,0.10930830258804794,2.0,16.0,0.5024787647499993,17.0,0.3478934807499998,,,,
8,ALE__IL_T8,0.23685909624999946,0.14904644857619542,2.0,18.0,0.1314673417499996,19.0,0.3422508507499993,,,,
9,ALE__IL_T9,0.33920309225,0.03679806387422454,2.0,20.0,0.3652232527499999,21.0,0.3131829317500001,,,,
10,ALE__IL_Control2,0.21054593224999962,0.033839990135361514,2.0,22.0,0.1866174457499996,23.0,0.2344744187499996,,,,
11,ALE__IL_Glc+Ace,-0.5694817747500003,0.09118371116708347,2.0,24.0,-0.50500515425,25.0,-0.6339583952500005,,,,
12,ALE__XyloseA1,-0.03441359975000015,0.23398583340180196,2.0,26.0,-0.1998665692500001,27.0,0.1310393697499998,,,,
13,ALE__XyloseA2,0.003949356749999744,0.22193097305143716,2.0,28.0,-0.1529795392500004,29.0,0.1608782527499999,,,,
14,ALE__XyloseA3,0.24278283424999975,0.03838630631494265,2.0,30.0,0.2156396167499998,31.0,0.2699260517499997,,,,
15,ALE__XyloseA4,-0.06719683975000025,0.14943149084596852,2.0,32.0,0.0384671807499996,33.0,-0.1728608602500001,,,,
16,Aromatic__Coumarate,0.7494162233333341,0.09586401029940643,3.0,34.0,0.6600225843333343,35.0,0.7375755203333343,36.0,0.8506505653333338,,
17,Aromatic__Coumarate+ferulate,-0.06874082633333244,0.3028896456570702,3.0,37.0,0.2179273583333341,38.0,-0.0385579126666657,39.0,-0.3855919246666657,,
18,Aromatic__Ferulate,-0.06803646966666609,0.24829879554974937,3.0,40.0,-0.3069794726666659,41.0,-0.0857946036666659,42.0,0.1886646673333336,,
19,Aromatic__Glucose,5.921189464667501e-16,0.11649005698173245,3.0,43.0,-0.0570497756666661,44.0,-0.0769688356666664,45.0,0.1340186113333343,,
20,Bioreactor1__24h,4.510281037539698e-16,0.10742873639612202,2.0,46.0,-0.0759635879999995,47.0,0.0759635880000004,,,,
21,Bioreactor2__S_0min,0.0,0.23676853002812456,3.0,48.0,0.1353998416666666,60.0,0.1379928086666666,72.0,-0.2733926503333332,,
22,Bioreactor2__S_15min,0.9284867226666664,0.021811400902775828,3.0,49.0,0.9051600856666662,61.0,0.9483742866666668,73.0,0.9319257956666664,,
23,Bioreactor2__P1_15min,0.7237596503333332,0.09123842928412147,3.0,50.0,0.6873588426666668,62.0,0.8275794846666669,74.0,0.656340623666666,,
24,Bioreactor2__P3_15min,1.0779144249999997,0.4286838996013319,3.0,51.0,0.7448785896666665,63.0,1.5615840966666663,75.0,0.9272805886666662,,
25,Bioreactor2__P5_15min,0.6603135276666666,0.11432523208417945,3.0,52.0,0.5402089556666665,64.0,0.7678150236666665,76.0,0.6729166036666667,,
26,Bioreactor2__S_1h,0.48901543166666644,0.14164760008749983,3.0,53.0,0.5380557796666663,65.0,0.3293644846666668,77.0,0.5996260306666663,,
27,Bioreactor2__S_3h,0.5638398086666664,0.07953017216044692,3.0,54.0,0.4742802516666664,66.0,0.5910308806666666,78.0,0.6262082936666662,,
28,Bioreactor2__S_9h,0.6204424563333332,0.2020223680326238,3.0,55.0,0.6432554896666662,67.0,0.8100899406666668,79.0,0.4079819386666665,,
29,Bioreactor2__S_25h,0.3685551483333329,0.41608516131847895,3.0,56.0,0.6370027576666661,68.0,0.5794092656666665,80.0,-0.1107465783333339,,
30,Bioreactor2__P1_25h,0.4353871026666664,0.1882435205132125,3.0,57.0,0.3176498836666663,69.0,0.3360182846666664,81.0,0.6524931396666664,,
31,Bioreactor2__P3_25h,0.3950595639999997,0.14713049126911346,3.0,58.0,0.5232012866666667,70.0,0.4275917856666664,82.0,0.234385619666666,,
32,Bioreactor2__P5_25h,0.44229171133333295,0.16068021768142027,3.0,59.0,0.5827449146666668,71.0,0.477054659666666,83.0,0.2670755596666661,,
33,Carbon__Citrate,-1.1356274119999996,0.24653955644347844,3.0,84.0,-1.3023111419999998,85.0,-0.8524252119999991,86.0,-1.2521458819999998,,
34,Carbon__Ferulate,-0.6662306953333328,0.33831643980119475,3.0,87.0,-0.9839366489999994,88.0,-0.3105142919999997,89.0,-0.7042411449999992,,
35,Carbon__Glucose,4.718447854656915e-16,0.43360902081224884,2.0,90.0,-0.3066078789999995,91.0,0.3066078790000004,,,,
36,Carbon__Serine,-1.889832383666666,0.41875741156186364,3.0,92.0,-1.5818054769999996,93.0,-1.7210497119999992,94.0,-2.366641961999999,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.13790562237603526,3.0,95.0,-0.0977877989999997,96.0,0.1577337840000003,97.0,-0.0599459849999997,,
38,Carbon2__Coumarate,0.12251584033333353,0.3799662448792659,3.0,98.0,0.2605597770000001,99.0,-0.3071752989999998,100.0,0.4141630430000003,,
39,Crc__Control,8.534839501805891e-16,0.16980490881238383,2.0,101.0,-0.1200702024999991,102.0,0.1200702025000008,,,,
40,Crc__Del_crc,0.791471071000001,0.1883172585002679,2.0,103.0,0.6583106605000015,104.0,0.9246314815000004,,,,
41,Crc__Del_crcZ_crcY,0.1584202470000005,0.3195653690674841,2.0,105.0,0.3843870865000003,106.0,-0.0675465924999993,,,,
42,FinR__Control,5.736152293896642e-16,0.17990564532355366,3.0,107.0,0.1752514986666673,108.0,0.0089725186666669,109.0,-0.1842240173333325,,
43,FinR__Del_finR,0.671679027333334,0.11760364093076796,3.0,110.0,0.651871918666667,111.0,0.565236652666667,112.0,0.7979285106666678,,
44,FleQ__Del_fleQ,0.1298491839999999,0.08973439203848342,3.0,113.0,0.1713494769999997,114.0,0.1913216340000003,115.0,0.0268764409999997,,
45,FleQ__OE_wspR,0.17638944899999984,0.1496672523152022,3.0,116.0,0.2446333579999997,117.0,0.0047634470000001,119.0,0.2797715419999997,,
46,FleQ__Control,2.706168622523819e-16,0.17990486981585826,3.0,118.0,-0.1842229169999996,120.0,0.1752510990000004,121.0,0.008971818,,
47,Fuel__Butanol,-0.9762029614999999,0.009890306083989869,2.0,122.0,-0.9831964639999996,123.0,-0.969209459,,,,
48,Fuel__Control,0.0,0.17905430179518778,2.0,124.0,-0.1266105109999999,125.0,0.1266105109999999,,,,
49,Fuel__Isopentanol,0.7889643225,0.3693106097240297,2.0,126.0,1.050106359,127.0,0.5278222860000001,,,,
50,Glycolaldehyde__Glycolaldehyde,2.5571526535,0.26874183228892934,2.0,128.0,2.7471818255,130.0,2.3671234815,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.32925574848726874,2.0,129.0,-0.2328189725000005,131.0,0.2328189724999996,,,,
52,HNS_protein__Control_ex,0.0,0.03935671420559875,2.0,132.0,0.0278293994999998,147.0,-0.0278293994999998,,,,
53,HNS_protein__Del_turB_ex,-0.6282099790000003,0.5702905872622561,2.0,133.0,-1.0314663205,134.0,-0.2249536375000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47985221850000137,0.1889867917484234,2.0,135.0,-0.6134860605000014,140.0,-0.3462183765000013,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9708757280000011,0.14637659156134403,2.0,136.0,-1.074379608500001,138.0,-0.8673718475000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4308654590000005,0.13532968717882296,2.0,137.0,-1.5265579985000004,139.0,-1.3351729195000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.511419235,0.033598325079182555,2.0,141.0,-0.4876616314999999,143.0,-0.5351768385,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2326679385000006,0.13361826037286187,2.0,142.0,-1.1381855605000002,146.0,-1.327150316500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6695741645000011,0.1649880938834069,2.0,144.0,-0.7862383645000008,145.0,-0.5529099645000013,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7254216710000003,0.234705686489826,2.0,148.0,-0.5594596885000005,149.0,-0.8913836535000002,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.15644013937854742,4.0,150.0,0.0425486619999997,151.0,0.20264491,152.0,-0.1070202079999997,153.0,-0.138173364
62,Mobile_gene__2737_reg,0.6998157585000002,0.09005519415676387,4.0,154.0,0.6926987000000002,155.0,0.7346265360000004,156.0,0.5794703070000002,157.0,0.792467491
63,Mobile_gene__3227_exp,0.06263169299999992,0.15275233706956234,4.0,158.0,0.2074397819999998,159.0,0.0533369339999998,160.0,-0.1461251900000002,161.0,0.1358752460000003
64,Mobile_gene__3227_reg,0.5684136904999999,0.15721747926463034,4.0,162.0,0.7660972609999996,163.0,0.5681497289999999,164.0,0.3814262199999998,165.0,0.5579815520000002
65,Mobile_gene__mfsR_exp,-3.8479316665,1.1027151347517503,2.0,166.0,-3.068194317,167.0,-4.6276690160000005,,,,
66,Mobile_gene2__Condition1,0.1294633427500002,0.02847288066763448,2.0,168.0,0.1093299757500005,169.0,0.1495967097499999,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-17,0.09738627185135683,4.0,170.0,0.1124655437499999,171.0,-0.00519992125,172.0,-0.1244274552500002,173.0,0.0171618327500002
68,Muconate__CJ522_fructose,-1.5890210549999992,0.042115348322834326,3.0,174.0,-1.5416887176666665,175.0,-1.6223536576666655,176.0,-1.6030207896666662,,
69,Muconate__CJ522_fructose_glucose,-0.4888829353333322,0.0819615062183293,3.0,177.0,-0.5826273886666655,178.0,-0.4307558606666655,179.0,-0.4532655566666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7640088689999992,0.30003260672862153,3.0,180.0,-0.4459035336666659,181.0,-1.0419156986666662,182.0,-0.8042073746666656,,
71,Muconate__CJ522_glucose_gluconate,-1.0919982196666662,0.023255363722489847,3.0,183.0,-1.113241310666666,184.0,-1.0956020126666663,185.0,-1.067151335666666,,
72,Muconate__CJ522_gluconate,-0.6268522849999995,0.23579726510920374,3.0,186.0,-0.8166030356666658,187.0,-0.7010814326666663,188.0,-0.3628723866666661,,
73,Muconate__CJ522_glucose,-0.4995275749999992,0.21927324189977448,3.0,189.0,-0.6279081326666658,190.0,-0.2463410556666661,191.0,-0.6243335366666658,,
74,Muconate__GB032_fructose,-1.4207710126666662,0.19185207648287306,3.0,192.0,-1.4399156386666665,193.0,-1.220064370666666,194.0,-1.6023330286666662,,
75,Muconate__GB032_fructose_glucose,-0.909199924666666,0.2727679954535094,3.0,195.0,-1.2119962006666656,196.0,-0.8328896736666662,197.0,-0.6827138996666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8353609803333327,0.06612200268257382,3.0,198.0,-0.8637455276666657,199.0,-0.7597858316666661,200.0,-0.8825515816666663,,
77,Muconate__GB032_glucose_gluconate,-0.7954754943333328,0.31511164971002636,3.0,201.0,-0.6223678376666664,202.0,-1.159194717666666,203.0,-0.6048639276666661,,
78,Muconate__GB032_gluconate,-1.0466773679999992,0.19004067793563964,3.0,204.0,-0.992901788666666,205.0,-1.2578111876666656,206.0,-0.8893191276666661,,
79,Muconate__GB032_glucose,-0.6772281886666661,0.11929957888966254,3.0,207.0,-0.780800322666666,208.0,-0.7040996026666662,209.0,-0.5467846406666661,,
80,Muconate__GB045_fructose,-0.6075517243333325,0.02296912599098346,3.0,210.0,-0.5919092016666658,211.0,-0.5968240136666658,212.0,-0.6339219576666659,,
81,Muconate__GB045_fructose_glucose,0.4187533638333343,0.8041368823331793,2.0,213.0,-0.1498572786666656,214.0,0.9873640063333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.27837429699999944,0.31141157108824746,3.0,215.0,-0.4998610866666659,216.0,0.0776951423333338,217.0,-0.4129569466666662,,
83,Muconate__GB045_glucose_gluconate,-0.9823361699999991,0.2966287165941014,3.0,218.0,-0.6619803126666657,219.0,-1.247479278666666,220.0,-1.0375489186666655,,
84,Muconate__GB045_gluconate,-0.22649893799999918,0.42555837483022624,3.0,221.0,0.0940003293333342,222.0,-0.0641651016666662,223.0,-0.7093320416666655,,
85,Muconate__GB045_glucose,-0.6991861326666658,0.23841191762495847,3.0,224.0,-0.7590841526666656,225.0,-0.901937386666666,226.0,-0.436536858666666,,
86,Muconate__GB062_fructose,-0.9043735386666659,0.45401290553252466,3.0,227.0,-1.378661292666666,228.0,-0.8606619836666658,229.0,-0.4737973396666657,,
87,Muconate__GB062_fructose_glucose,-0.9608637586666662,0.32772560456593003,3.0,230.0,-1.2734254506666662,231.0,-0.989333997666666,232.0,-0.6198318276666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.005480848666666,0.19069848788776797,3.0,233.0,-1.2245981426666663,234.0,-0.9148066366666656,235.0,-0.8770377666666658,,
89,Muconate__GB062_glucose_gluconate,-0.9757019809999994,0.27204000232083075,3.0,236.0,-1.1398646906666663,237.0,-1.1255553506666658,238.0,-0.6616859016666661,,
90,Muconate__GB062_gluconate,-0.7360297416666661,0.2825885713522875,3.0,239.0,-1.0609134016666664,240.0,-0.5999366546666662,241.0,-0.5472391686666658,,
91,Muconate__GB062_glucose,-0.3366812916666661,0.6878058951651768,3.0,242.0,-1.0384972636666658,243.0,-0.3077480026666661,244.0,0.3362013913333337,,
92,Muconate__KT2440_fructose,-1.244981981666666,0.2555662969428135,3.0,245.0,-0.950505317666666,246.0,-1.375584421666666,247.0,-1.408856205666666,,
93,Muconate__KT2440_fructose_glucose,-0.15291997433333235,0.6358237806234417,3.0,248.0,-0.1804481126666655,249.0,-0.7745325896666655,250.0,0.496220779333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4676935413333325,0.11693202953320676,3.0,251.0,-0.3545255796666655,252.0,-0.5880572906666659,253.0,-0.4604977536666661,,
95,Muconate__KT2440_glucose_gluconate,-0.25331066266666596,0.11095415096971588,3.0,254.0,-0.2807609636666663,255.0,-0.131208003666666,256.0,-0.3479630206666657,,
96,Muconate__KT2440_gluconate,0.37809590933333403,0.1614890978323211,3.0,257.0,0.341402400333334,258.0,0.5547743363333337,259.0,0.2381109913333343,,
97,Muconate__KT2440_glucose,8.743006318923108e-16,0.27876411147602836,3.0,260.0,0.2350433983333344,261.0,-0.3079826676666659,262.0,0.0729392693333341,,
