k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0320320107386431,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0227768605344844,,Null,Uncharacterized
55,Translation,False,0.0221535378124717,,Protein synthesis,Translation
34,Null-2,False,-0.0215800673731995,,Null,Uncharacterized
1,GbdR,False,-0.0199694114500069,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.018864940034294,,Benzoate catabolism,Carbon
73,GcsR,False,0.0177550287801885,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,0.0169581280220036,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.015723594611619,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,-0.0152891162077027,,Polyamine metabolism,Carbon
51,Phage-2,False,-0.0145723562100113,,Phage related,Phage
81,AA transport,False,0.0138437687983411,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0135364175303634,,"Osmotic stress, lipoprotein, membrane",Stress
37,PydR/RpoS,False,-0.0134257800740699,PydR,Stationary phase response,Stress
27,BenR,False,0.0133457228454726,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0133246413403544,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0130746769546789,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0130657466497665,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,-0.0127915477907578,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0120090427688526,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0113700192763453,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0112803272409324,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0112667863419047,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0109638969858703,,Acetate specific response,Stress
79,Null-3,False,-0.010611588089303,,Null,Uncharacterized
24,ColR,False,0.0099087051860766,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0098229110073872,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0095970138942769,,Osmotic stress response,Stress
8,Zinc,False,-0.0093362308384931,,Metal related response,Element homeostasis
12,GclR,False,0.0087647748828164,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0087341793658833,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,0.0085347185851349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0081892256025748,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0081710600370295,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0074487593612154,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,-0.0074383358901803,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0071700640067644,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,-0.0070922118139188,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0070215824935932,,T6SS system,Structural components
82,Genomic-3,False,-0.00681098537351,,TurB deletion,Genomic
