,PA4313
SRX7442752,-0.020037981
SRX7442753,0.020037981
SRX7442754,1.163412814
SRX7442755,1.074476
SRX7442756,-0.173665796
SRX7442757,0.095998024
SRX7442758,0.049283907
SRX7442759,0.954055818
SRX7442761,0.5102577930000001
SRX7874204,-0.117286632
SRX7874205,0.117286632
SRX7874206,-0.9223609930000001
SRX7874207,-0.14968389
SRX8639787,-0.040339746
SRX8639788,0.040339746
SRX8639789,0.017903015
SRX8639790,0.33769896600000004
SRX8639791,-0.30575460200000004
SRX8639792,-0.084393931
SRX8639793,-0.790816925
SRX8639794,-0.7822423820000001
SRX8639795,-0.6725777030000001
SRX8639796,-0.7888268230000001
SRX8639797,-0.06814168200000001
SRX8639798,0.280303805
SRX8639800,0.350179299
SRX2940624,0.400376179
SRX2940626,0.40616609000000004
SRX2940627,-0.102618734
SRX2940628,0.19524854900000002
SRX2940629,-0.092629816
ERX2195929,-0.22424200500000002
ERX2195930,0.22424200500000002
ERX2195931,-0.987726638
ERX2195932,-0.807592281
ERX2195933,-0.010496427000000001
ERX2195934,-0.189133602
SRX4579961,0.068243704
SRX4579962,-0.001371484
SRX4579963,-0.06687222
SRX4579964,-3.06909901
SRX4579965,-2.55993736
SRX4579966,-3.047335737
SRX540108,-0.46708610800000006
SRX540109,0.46708610800000006
SRX540110,0.11506450600000001
SRX540111,-0.6389493850000001
SRX540112,0.475457554
SRX540113,0.31694363200000003
SRX540114,1.223069235
SRX540115,1.135429435
SRX1737662,-0.48180105
SRX1737664,-0.36153332
SRX1737665,-0.655073926
SRX1737667,0.027523252
SRX1737668,0.066310626
SRX1737670,-0.09383387900000001
SRX6976948,0.025429388
SRX6976949,0.011393383
SRX6976950,-0.036822771000000004
SRX6976951,-0.291272156
SRX6976952,-0.050135857000000006
SRX6976953,0.08056253000000001
SRX5630349,0.025888899
SRX5630350,-0.025888899
SRX5630351,-0.31729359300000004
SRX5630352,0.050471902000000006
SRX4342817,0.650528326
SRX4342818,0.263205537
SRX4342819,1.030629711
SRX4342820,-1.249158809
SRX4342821,0.33542494700000003
SRX4342822,0.719240485
SRX1411278,-0.13054268600000002
SRX1411287,-0.142947762
SRX1411289,-0.405384544
SRX1411279,0.397626333
SRX1411280,-0.267083648
SRX1411281,-0.369038584
SRX1411282,-0.175116617
SRX1411283,-0.266414243
SRX1411284,-0.039328703
SRX1411285,-0.332605084
SRX1411286,0.571375666
SRX1411288,-0.132750831
SRX2662717,-0.765858443
SRX2662718,-0.7457336880000001
SRX2662721,0.338741224
SRX2662722,-0.338741224
ERX2300159,0.03064601
ERX2300160,-0.03064601
ERX2300161,0.27709980900000003
ERX2300162,-0.30477047900000004
ERX2300163,0.377589703
ERX2300164,-0.46303038500000004
ERX2300165,-0.729607968
ERX2300166,-0.103632732
ERX2300167,-0.45773798
ERX2300168,0.40738082800000003
ERX2300169,-0.5696983990000001
ERX2300170,-0.560756475
SRX6747256,-0.042436138000000005
SRX6747257,0.281326552
SRX6747258,-0.16780318700000002
SRX6747259,-0.08637723500000001
SRX6747260,0.015290008
SRX6747265,-0.390649733
SRX6747266,0.127576724
SRX6747268,0.39892602
SRX6747269,0.174233716
ERX2456848,-0.375811602
ERX2456849,-0.296688492
ERX2456850,0.345641034
ERX2456851,-0.501895019
ERX2456852,-0.08194208
ERX2456853,-0.12404896600000001
ERX2456854,0.257211483
ERX2456855,0.14349772100000002
ERX2456856,0.047889561000000004
ERX2456857,-0.3498365
ERX2456858,0.0032655780000000003
ERX2456859,-0.10202784300000001
SRX1156127,0.16881137400000001
SRX1156135,-0.16881137400000001
SRX1156136,-0.6151413410000001
SRX1156137,-0.576825082
SRX1156138,-0.325690829
SRX1156140,-0.27691842
ERX3558798,-0.308301319
ERX3558799,-0.12704347600000002
ERX3558800,-0.110309429
ERX3558801,-0.008423766000000001
ERX3558802,-0.046270916
ERX3558803,-0.22342135300000002
ERX3558804,0.10654635400000001
ERX3558805,0.163145915
ERX3593017,0.7813737110000001
ERX3593018,0.6366357
ERX3593020,0.008110616000000001
ERX3593021,-0.169034391
ERX3593022,0.16092377500000002
SRX2520351,-0.6349020830000001
SRX2520352,-0.567286984
SRX2520353,-1.019896191
SRX2520354,-1.090198327
SRX2520355,0.24951251600000002
SRX2520356,0.50761795
SRX2520357,0.445058602
SRX2520358,0.808887627
SRX2520359,1.17119514
SRX2520360,0.497950343
SRX3169722,0.135151506
SRX3169723,0.05399898
SRX3169725,0.159831323
SRX3169726,-0.001982906
SRX3169728,-0.15784841700000002
SRX8143226,0.112451462
SRX8143227,-0.112451462
SRX8143228,0.394711113
SRX8143229,-0.13275130200000002
SRX6853212,-0.01494304
SRX6853213,0.01494304
SRX6853214,0.046747074
SRX6853215,0.182713074
SRX7747527,0.815082649
SRX7747528,0.804783841
SRX7747537,0.848720648
SRX7747538,-0.023613075
SRX7747540,0.023613075
Paeru_0017,0.9116557350000001
Paeru_0018,0.548194645
Paeru_0019,0.594921098
Paeru_0020,0.6448453470000001
Paeru_0033,0.8054399390000001
Paeru_0034,-0.37898395
Paeru_0035,-0.41634104200000005
Paeru_0036,-0.38189275100000003
Paeru_0037,-0.362321832
Paeru_0038,-0.388491572
Paeru_0039,-0.756540195
Paeru_0041,0.763252098
Paeru_0040,0.133760558
Paeru_0042,0.975419468
Paeru_0043,0.826835214
Paeru_0044,-0.751316987
Paeru_0045,0.571237133
Paeru_0046,-0.8980437830000001
Paeru_0047,0.8980437830000001
Paeru_0048,1.208024054
Paeru_0049,1.020120028
Paeru_0050,-0.133217137
Paeru_0051,0.174457688
Paeru_0052,0.5647568150000001
Paeru_0053,0.36371539
Paeru_0056,0.8672378820000001
Paeru_0057,1.078801794
Paeru_0058,0.740517117
Paeru_0059,0.747044428
Paeru_0060,0.781737364
Paeru_0061,0.848270453
Paeru_0062,0.860803808
Paeru_0063,0.763078248
Paeru_0064,0.770575769
Paeru_0065,0.807907983
Paeru_0066,1.020607384
Paeru_0068,1.18507394
Paeru_0069,0.8010023190000001
Paeru_0070,1.147492562
Paeru_0071,1.485436723
Paeru_0072,0.590514638
Paeru_0073,0.706925287
Paeru_0074,1.002501862
Paeru_0075,0.6588868999999999
Paeru_0077,0.43862276200000005
Paeru_0106,1.59593679
Paeru_0107,1.374966973
Paeru_0111,1.194402008
Paeru_0112,0.890444345
Paeru_0131,0.9483717180000001
Paeru_0132,1.225613717
Paeru_0133,1.504744552
Paeru_0134,1.761831052
Paeru_0135,1.353561574
Paeru_0136,1.368712172
Paeru_0137,-0.39636489
Paeru_0138,1.507226502
Paeru_0161,1.526706927
Paeru_0162,1.143059861
Paeru_0166,1.344326958
Paeru_0167,1.265960854
Paeru_0220,2.081353996
