k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.030585068000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.021902437,,,Uncharacterized
55,Singlet-8,False,0.01713636,,,Singlet
99,Anr-3,False,-0.016826755000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016580746,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.014998063,,,Singlet
109,AHL,False,-0.014612686000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.014396195,,,Singlet
81,Uncharacterized-2,False,-0.014122791,,,Uncharacterized
44,FleN-2,False,-0.013039347000000001,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.012043203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.012004086,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.011191369000000001,,,Translational
19,TagR1,False,-0.011045523000000002,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,-0.010804667,,,Translational
80,AauR,False,-0.010684319000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010562014000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.010458995,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.010296759,,,Uncharacterized
7,PprB,False,0.010142353,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.010019484,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.009144017,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.009142443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.008906502,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.008838007,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.008602346,,,Singlet
51,PvdS,False,-0.008405458000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.008365242,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008253321000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008121868,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,-0.008048924,,,Uncharacterized
104,AcoR,False,0.007996044,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.007832036,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.007720458,,,Uncharacterized
92,Anr-2,False,0.007694386,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0075610980000000005,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.007518145,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.0073943540000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
6,Translational-2,False,-0.007312399000000001,,,Translational
49,RpoN,False,0.0073002810000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.00727486,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,0.007165791,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,-0.006949005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006944365,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.006926547000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006841593000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.006534542000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.006021619000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005963351,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.0059248980000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.005770113,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.005635889000000001,,,Singlet
16,NagQ,False,0.005525546,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005434212000000001,,,Singlet
37,QscR-1,False,0.0053524290000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,0.005303551,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005143394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.005086923,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.004839714,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0047611910000000006,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.004678532,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,0.004631447,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.004626422000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0044723490000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0044098060000000005,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.004101892,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.004090985,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003861965,,,Uncharacterized
100,Uncharacterized-4,False,-0.0038399550000000004,,,Uncharacterized
72,HexR-2,False,0.0038026720000000004,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.0037987880000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
