k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0909611070674151,,Translation machinery,Translation
19,UC-5,False,0.0190462678764483,,Unknown,Uncharacterized
22,UC-6,False,0.0158138547655036,,Unknown,Uncharacterized
27,Maltose,False,-0.0148208468601936,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0145356621017488,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0139485084297623,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,-0.0135330206765768,,Unknown,Uncharacterized
32,CueR,False,-0.0122840554535267,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0121507547494125,,Unknown,Uncharacterized
10,FruR,False,0.0118000309883558,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0116588165599829,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0104539067874584,,Phage,Phage
2,MetR/TPP,False,0.0093890076105436,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0092030938926045,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,0.0083288791381095,,Unknown,Uncharacterized
34,Phage-2,False,-0.0081178486689601,,Phage,Phage
30,GntR,False,0.0079806947241079,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0075818823547388,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0072773944261656,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0071256456799513,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0067065655814266,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0060391902416495,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0046423406828542,,Unknown,Uncharacterized
3,TRAP,False,-0.0039708860314152,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,-0.0039056138642881,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0037721069067684,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0036359496597995,,Unknown,Uncharacterized
39,AhpCF,False,0.0036129310432106,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0034288372690423,TreR,,
43,MetJ,False,0.0033054790794765,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0029778679752492,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0027608618154488,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0026773530559261,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0023489632385614,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0018614379173519,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0018582270173919,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0016839002712339,,Chaperone protiens,Translation
12,UC-2,False,0.0016816715715176,,Unknown,Uncharacterized
41,Biofilm,False,-0.0016170062428759,,Biofilm formation,Structural components
26,Null-2,False,-0.0014789457958247,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0012905672634459,,flagellar assembly protein (Class2),Structural components
28,FNR,False,-0.0006129225547464,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,0.0004970515868438,,Unknown,Uncharacterized
44,UC-9,False,-0.0002447514145043,,Unknown,Uncharacterized
14,UC-3,False,0.0001529853596975,,Unknown,Uncharacterized
