k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.019124746359962,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0188478935731254,,Osmotic stress response,Stress
36,InfA,False,-0.0179808019830456,,Translation,Translation
41,Unchar-5,False,-0.0179082449154963,,Unknown,Uncharacterized
76,LiuR,False,0.0166761571138732,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0145190689678059,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0131260551193471,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0129938877911193,AcoR,Acetoin catabolism,Carbon
31,BkdR,False,-0.0129503165740975,BkdR,Starvation response,Stress
22,VanR,False,0.0128681148020987,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.012218109346243,OxyR,Oxidative stress,Stress
42,Unchar-6,False,-0.0121412607634615,,mfsR related,Uncharacterized
53,Acetate,False,-0.0121292223168598,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0119435355182841,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0107033818456963,,Unknown,Uncharacterized
65,PcaR,False,-0.0106840302964377,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0104001141459631,GcsR,Glycine metabolism,Amino acid
55,Translation,False,0.0097110687783664,,Protein synthesis,Translation
17,Putrescine,False,-0.0095647169870055,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0092786317644634,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0092528141962361,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0091109279229771,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.008682082125468,,Acetate specific response,Stress
15,Phage-1,False,0.0084439893897793,,Phage related,Phage
61,Unchar-8,False,-0.0081273153473044,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,0.0080791272721904,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0080416174116765,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.007721946216127,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,0.0075340080772405,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0074380938972676,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0072717566880829,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,-0.0072244865222038,,TurA deletion,Genomic
27,BenR,False,-0.0068340829888962,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.00669961277374,,Phage related,Phage
11,Pentose and glucuronate,False,-0.0066117170260869,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.006514020016314,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,-0.0063132719373228,,T6SS system,Structural components
28,PtxS,False,-0.0062261635733661,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0060305174843797,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0059948763015413,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0058794265392215,,Null,Uncharacterized
16,Multiple stress-2,False,0.0057826115409122,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0057649412495829,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0054658508030425,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0054392385949247,,Redox state homeostasis,Stress
1,GbdR,False,-0.0053386969812246,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0052190161676933,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0048098276234841,,Null,Uncharacterized
48,Metr-I,False,0.0047951363357573,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,-0.0037739542547396,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0037266076549337,,Unknown,Uncharacterized
70,FruR,False,-0.0036018972864364,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0035951389561329,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.0035579923952455,,PP_3636-3639,Element homeostasis
7,Genomic-1,False,-0.0031209273852561,,Muconate production study,Genomic
21,LldR,False,0.0030938643226189,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.002860337733659,,Null,Uncharacterized
72,PP_2260-3,False,0.0027217267997556,,"PP_2260-3, sugar transport",Carbon
47,Unchar-7,False,0.0025882640791393,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0023857399946153,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.002374524147302,,Citrate transportation,Carbon
81,AA transport,False,0.0023027968159424,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0022573789396142,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0021356039579148,,Branched amino acid transportation,Amino acid
