k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.08045218505553978,SigD,,Lifestyles
65,AbrB,False,-0.01947506907152411,AbrB,,Lifestyles
43,FruR,False,-0.018606975391501333,FruR,,Carbon Metabolism
66,CcpA-2,False,-0.01448192512832106,CcpA,,Carbon Metabolism
39,Thi-box,False,0.01292109226736826,Thi-box,,Misc. Metabolism
28,YlxR-1,False,-0.012864270260249291,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.012193908910170002,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.01211442756458596,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.012040860700257998,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.011658406433091607,,,Prophages
59,GlpP,False,-0.011151282834076641,GlpP,,Carbon Metabolism
17,SG_1,False,-0.011142746017933509,,,Single Gene
24,PhoP,False,0.0107688658585751,PhoP,,Misc. Metabolism
23,SG_3,False,0.010480276168770777,,,Single Gene
38,Zur,False,-0.010323948768278872,Zur,,Homeostasis
60,YonO-2,False,-0.009719918662639968,YonO,,Prophages
61,early-biofilm,False,0.00912500210173646,,,Lifestyles
48,Fur,False,-0.008803862037890344,Fur,,Homeostasis
2,WalR,False,-0.0084266092325565,WalR,,Cellular Processes
25,SigB-2,False,0.00817665659338711,SigB,,Stress Response
0,S-box,False,-0.008155975418510913,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.008120979861607655,KipR,,Misc. Metabolism
5,Fnr,False,0.007986084680186184,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.007883705784712858,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.007834018324020066,,,Carbon Metabolism
29,MtlR,False,0.007379294417551935,MtlR,,Carbon Metabolism
58,Rok,False,0.007339618487358334,Rok,,Cellular Processes
64,FapR,False,0.007200628079573501,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.006780212353119972,,,Uncharacterized
69,putative-cssRS,False,0.006668006955733497,,,Lifestyles
3,uncharacterized-2,False,-0.0063426177223767435,,,Uncharacterized
22,stringent response,False,0.006192782416799015,stringent response,,Cellular Processes
7,YvaF,False,-0.006057976636232517,,,Other
10,SigM,False,0.006033159525314153,SigM,,Stress Response
20,SG_2,False,0.005769052757360975,,,Single Gene
46,DegU,False,-0.005707033974553561,DegU,,Other
15,CodY,False,-0.005605186559311547,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005553341867359167,,,Single Gene
16,ManR,False,0.005512130046271917,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.005151009287690151,,,Prophages
55,ResD,False,0.0051187149935706545,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.0050526480142335925,,,Uncharacterized
45,LnrK,False,0.0043702240276132925,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.004020370466284557,,,Uncharacterized
47,Xre/Xpf,False,-0.003944600175276856,Xre/Xpf,,Prophages
54,G-box,False,-0.003923760403640882,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0036244119151464358,SigB,,Stress Response
33,SwrA,False,0.003605937256998748,SwrA,,Lifestyles
32,TnrA-2,False,0.003364564601677856,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003278390044462634,,,Uncharacterized
34,YlxR-2,False,0.0032518453930160483,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0032481229176004353,SigV,,Stress Response
71,yxi-operon,False,-0.0030936489158270657,,,Other
8,SPbeta-1,False,-0.002770480189610755,,,Prophages
12,SigB-1,False,-0.002502801912252302,SigB,,Stress Response
4,Rex,False,0.002472867325105225,Rex,,Misc. Metabolism
35,ComA,False,-0.002355481616853962,ComA,,Cellular Processes
44,AcoR,False,-0.002335186073537074,AcoR,,Carbon Metabolism
30,ImmR,False,-0.0021675130691841127,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.002060937039719764,,,Uncharacterized
53,SG_4,False,-0.0019372131621188734,,,Single Gene
50,CcpN,False,0.0016191760883107038,CcpN,,Cellular Processes
56,SigW,False,-0.0014540167699858956,SigW,,Stress Response
27,TnrA-1,False,0.0013857473215817663,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0013746556205529868,CymR,,Misc. Metabolism
57,SigE,False,-0.0012273887336039105,SigE,,Lifestyles
26,YonO-1,False,0.0011946022269933947,YonO,,Prophages
52,ykzB-related,False,0.0009068405704983643,,,Lifestyles
18,CymR-1,False,0.000888287273021056,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0005840145101969072,MntR,,Homeostasis
37,SigI,False,-0.000506112717040998,SigI,,Stress Response
36,SigK,False,-0.0005005450195302393,SigK,,Lifestyles
