,PA2635
SRX7442752,-0.09859962100000001
SRX7442753,0.09859962100000001
SRX7442754,2.177052367
SRX7442755,2.820252027
SRX7442756,0.668181781
SRX7442757,0.190779107
SRX7442758,1.036518643
SRX7442759,2.49463863
SRX7442761,2.711313069
SRX7874204,0.010625922000000001
SRX7874205,-0.010625922000000001
SRX7874206,0.26974162
SRX7874207,0.850550868
SRX8639787,-0.096885416
SRX8639788,0.096885416
SRX8639789,-0.809881739
SRX8639790,-0.140455772
SRX8639791,0.36016418
SRX8639792,0.7097069610000001
SRX8639793,-2.92136984
SRX8639794,-2.509772392
SRX8639795,-2.545384506
SRX8639796,-2.762404821
SRX8639797,0.747865513
SRX8639798,0.45441008200000005
SRX8639800,0.608984064
SRX2940624,0.34788931700000003
SRX2940626,-0.15158328100000001
SRX2940627,-0.202844679
SRX2940628,0.136475877
SRX2940629,0.066368802
ERX2195929,-0.067185989
ERX2195930,0.067185989
ERX2195931,-1.001767958
ERX2195932,-0.7895506
ERX2195933,-0.23770449200000002
ERX2195934,-0.45797722
SRX4579961,0.055833637000000005
SRX4579962,-0.164126128
SRX4579963,0.108292491
SRX4579964,-1.830376475
SRX4579965,-2.083653583
SRX4579966,-1.843112021
SRX540108,-0.006265598000000001
SRX540109,0.006265598000000001
SRX540110,-0.5975704550000001
SRX540111,0.512435351
SRX540112,-1.449887676
SRX540113,0.072473717
SRX540114,0.475607891
SRX540115,0.37899688200000003
SRX1737662,-0.11285210500000001
SRX1737664,-0.312302572
SRX1737665,-0.374386319
SRX1737667,0.113060452
SRX1737668,-0.13742153000000001
SRX1737670,0.024361078
SRX6976948,-0.043017235
SRX6976949,0.00923124
SRX6976950,0.033785995
SRX6976951,-0.21934460300000003
SRX6976952,-0.325803891
SRX6976953,0.018581599
SRX5630349,0.065339399
SRX5630350,-0.065339399
SRX5630351,0.029873988
SRX5630352,-0.5884068520000001
SRX4342817,0.513467136
SRX4342818,-0.407681222
SRX4342819,1.2528639350000002
SRX4342820,-0.578318556
SRX4342821,0.47253264100000003
SRX4342822,0.58558432
SRX1411278,-0.6361436570000001
SRX1411287,0.019625793000000002
SRX1411289,-0.03313826
SRX1411279,1.267228554
SRX1411280,-0.631084898
SRX1411281,-0.672554834
SRX1411282,0.090246828
SRX1411283,-0.27680646200000003
SRX1411284,0.013795971
SRX1411285,-0.47856377
SRX1411286,1.121867823
SRX1411288,0.110072083
SRX2662717,-1.249350702
SRX2662718,-1.239806452
SRX2662721,0.049371593000000005
SRX2662722,-0.049371593000000005
ERX2300159,0.278014941
ERX2300160,-0.278014941
ERX2300161,1.052505313
ERX2300162,-0.03287739
ERX2300163,0.31803836500000005
ERX2300164,0.84176132
ERX2300165,0.034732511
ERX2300166,0.418715388
ERX2300167,-0.180954845
ERX2300168,0.31398299700000004
ERX2300169,-0.338564122
ERX2300170,0.16620473600000002
SRX6747256,0.251580326
SRX6747257,0.126092203
SRX6747258,-0.051471035000000005
SRX6747259,-0.1771906
SRX6747260,-0.149010894
SRX6747265,-0.39595101400000005
SRX6747266,-0.210883954
SRX6747268,-0.084596787
SRX6747269,0.33425569400000005
ERX2456848,1.405114981
ERX2456849,1.226248028
ERX2456850,1.416721845
ERX2456851,-1.055869621
ERX2456852,-0.699363904
ERX2456853,-0.5387792250000001
ERX2456854,1.033301405
ERX2456855,0.22270042
ERX2456856,0.79385932
ERX2456857,-0.6460868780000001
ERX2456858,-0.646586905
ERX2456859,-0.757187362
SRX1156127,-0.116517612
SRX1156135,0.116517612
SRX1156136,-0.11951510200000001
SRX1156137,-0.29304632
SRX1156138,0.19349318000000001
SRX1156140,0.297837256
ERX3558798,0.25551049800000003
ERX3558799,-0.130558858
ERX3558800,-0.076676781
ERX3558801,0.035098444
ERX3558802,0.079102379
ERX3558803,-0.049088552
ERX3558804,-0.211509216
ERX3558805,0.181495389
ERX3593017,0.9213520850000001
ERX3593018,0.86923248
ERX3593020,0.13960038300000002
ERX3593021,0.011413643000000001
ERX3593022,-0.151014026
SRX2520351,-0.5734331770000001
SRX2520352,-0.379807807
SRX2520353,-0.175496484
SRX2520354,-1.016312587
SRX2520355,0.18443932000000002
SRX2520356,0.39508123700000003
SRX2520357,0.373720427
SRX2520358,1.565858037
SRX2520359,0.9710751790000001
SRX2520360,0.5844442550000001
SRX3169722,-0.07227430400000001
SRX3169723,-0.153245933
SRX3169725,0.23554993200000002
SRX3169726,-0.055586127000000006
SRX3169728,-0.179963804
SRX8143226,-0.265190786
SRX8143227,0.265190786
