k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.042793775000000006,,,Uncharacterized
98,PhnR-2,False,0.042086098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.018903546,,Quorum sensing,Quorum Sensing
99,Anr-3,False,0.017941287,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.015803798,,,Translational
22,Uncharacterized-11,False,-0.015160718,,,Uncharacterized
112,Anr-4,False,-0.014877507000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.01462983,,,Singlet
1,EatR,False,0.014322744,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.013744669000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,CpxR,False,0.013567406,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.01321154,,,Singlet
115,Uncharacterized-14,False,-0.012769792,,,Uncharacterized
85,RpoH,False,-0.012462117,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.011926995000000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.011843974,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011675447,,,Uncharacterized
95,Singlet-11,False,-0.011454071000000001,,,Singlet
13,SoxR,False,0.010792733,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.010772822000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.010749322,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.010474417000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.009922399,,,Uncharacterized
56,Uncharacterized-1,False,0.009889266,,,Uncharacterized
41,LiuR,False,-0.009869106,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009616208000000001,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,0.009437318,,,Uncharacterized
58,FruR,False,-0.009322084000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
