,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13944092126304705,2.0,0.0,-0.09859962100000001,1.0,0.09859962100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.498652197,0.45481084124288185,2.0,2.0,2.177052367,3.0,2.820252027,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6318265103333333,0.42404023390158246,3.0,4.0,0.668181781,5.0,0.190779107,6.0,1.036518643,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6029758495,0.15321196512669105,2.0,7.0,2.49463863,8.0,2.711313069,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.015027323005118646,2.0,9.0,0.010625922000000001,10.0,-0.010625922000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.560146244,0.4106941578366592,2.0,11.0,0.26974162,12.0,0.850550868,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13701666930335926,2.0,13.0,-0.096885416,14.0,0.096885416,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029883407499999987,0.6596631438154538,4.0,15.0,-0.809881739,16.0,-0.140455772,17.0,0.36016418,18.0,0.7097069610000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6847328897500002,0.19326934828057174,4.0,19.0,-2.92136984,20.0,-2.509772392,21.0,-2.545384506,22.0,-2.762404821,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6037532196666667,0.14679762871102042,3.0,23.0,0.747865513,24.0,0.45441008200000005,25.0,0.608984064,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.09815301800000001,0.35318046106266243,2.0,26.0,0.34788931700000003,27.0,-0.15158328100000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17913186020421853,3.0,28.0,-0.202844679,29.0,0.136475877,30.0,0.066368802,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09501533684524958,2.0,31.0,-0.067185989,32.0,0.067185989,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.895659279,0.1500603329272933,2.0,33.0,-1.001767958,34.0,-0.7895506,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.34784085600000003,0.1557563396792599,2.0,35.0,-0.23770449200000002,36.0,-0.45797722,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14453726944962195,3.0,37.0,0.055833637000000005,38.0,-0.164126128,39.0,0.108292491,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.9190473596666664,0.142695322638925,3.0,40.0,-1.830376475,41.0,-2.083653583,42.0,-1.843112021,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00886089366797774,2.0,43.0,-0.006265598000000001,44.0,0.006265598000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.04256755200000001,0.7848926325790395,2.0,45.0,-0.5975704550000001,46.0,0.512435351,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6887069794999999,1.0764720644068988,2.0,47.0,-1.449887676,48.0,0.072473717,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4273023865,0.06831429960117455,2.0,49.0,0.475607891,50.0,0.37899688200000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2665136653333333,0.13664737192293888,3.0,51.0,-0.11285210500000001,52.0,-0.312302572,53.0,-0.374386319,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.12700552120933029,3.0,54.0,0.113060452,55.0,-0.13742153000000001,56.0,0.024361078,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0392249394972309,3.0,57.0,-0.043017235,58.0,0.00923124,59.0,0.033785995,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17552229833333333,0.17632537316097943,3.0,60.0,-0.21934460300000003,61.0,-0.325803891,62.0,0.018581599,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09240386422310706,2.0,63.0,0.065339399,64.0,-0.065339399,,,,,,,,,,,,
