,b0161
p1k_00001,-0.047685888000000176
p1k_00002,0.047685888000000176
p1k_00003,0.2883701110000008
p1k_00004,0.16031890699999973
p1k_00005,-0.17469122799999948
p1k_00006,-0.12564725800000076
p1k_00007,0.754234909
p1k_00008,0.8657326660000013
p1k_00009,0.6840625419999995
p1k_00010,0.6675434769999997
p1k_00011,0.985774364000001
p1k_00012,0.9697542450000008
p1k_00014,1.3264699899999997
p1k_00015,1.0267860639999995
p1k_00016,1.0204516980000005
p1k_00017,0.9416813810000004
p1k_00018,0.9261620720000004
p1k_00019,0.2636161069999998
p1k_00020,0.3345302300000004
p1k_00021,0.36477293300000013
p1k_00022,0.3461203760000009
p1k_00023,-0.4623205079999994
p1k_00024,-0.5413442809999998
p1k_00025,-0.37877204399999975
p1k_00026,-0.3410170639999989
p1k_00027,0.71029068
p1k_00028,0.7542219340000003
p1k_00029,1.1432077119999988
p1k_00030,1.2239036209999998
p1k_00031,1.5330716160000009
p1k_00032,1.5650411529999992
p1k_00033,0.3710727839999999
p1k_00034,0.6728125490000005
p1k_00035,1.2264123920000003
p1k_00036,1.236686751999999
p1k_00037,1.313834753
p1k_00038,1.349559737
p1k_00039,0.3146667289999998
p1k_00040,0.4141451350000001
p1k_00041,0.7108228710000004
p1k_00042,0.7924146559999999
p1k_00043,0.6269937590000003
p1k_00044,0.5450358910000004
p1k_00045,0.16687088299999875
p1k_00046,0.1635276010000002
p1k_00047,0.9405451379999992
p1k_00048,0.8950446210000003
p1k_00049,0.7068555129999998
p1k_00050,0.7041985219999995
p1k_00051,0.7750182050000003
p1k_00052,0.5229658200000005
p1k_00053,0.5846210110000003
p1k_00054,0.3994758540000003
p1k_00055,0.2865892099999998
p1k_00056,-0.1636551939999995
p1k_00057,-0.229176657
p1k_00058,-0.5541517549999995
p1k_00059,-0.5113308509999994
p1k_00060,0.010510304000000305
p1k_00061,0.04693466999999973
p1k_00062,0.032137158000000283
p1k_00063,0.1449253859999997
p1k_00064,-1.068563998999999
p1k_00065,-0.975460923
p1k_00066,2.371011321000001
p1k_00067,2.41874649
p1k_00068,-0.3908818199999997
p1k_00070,-0.08698952300000062
p1k_00071,-0.08281711299999994
p1k_00072,-0.11821343999999988
p1k_00073,-0.33869549299999946
p1k_00074,-0.4208292130000002
p1k_00075,-0.5289417989999992
p1k_00077,0.26319778600000104
p1k_00078,0.2441002260000005
p1k_00079,-0.9468793139999994
p1k_00080,-1.383350953999999
p1k_00081,0.2500399600000005
p1k_00082,0.3035329340000006
p1k_00083,0.2817053139999999
p1k_00084,0.5667284570000001
p1k_00085,0.6158685469999998
p1k_00086,0.2362867490000005
p1k_00087,0.210774464
p1k_00088,0.8598855010000008
p1k_00089,0.8497113580000004
p1k_00090,0.6166111880000003
p1k_00091,0.6632253560000008
p1k_00092,0.06880868899999992
p1k_00093,0.575704172
p1k_00094,2.150458023000001
p1k_00095,2.144486154000001
p1k_00096,0.7364215540000005
p1k_00097,0.7426336250000016
p1k_00098,1.5190618059999998
p1k_00099,1.5346164469999994
p1k_00100,0.14910817000000165
p1k_00101,-0.5761590589999992
p1k_00102,-0.484854296
p1k_00103,-0.12821332199999969
p1k_00104,-0.011786545999999731
p1k_00105,-0.271217523999999
p1k_00106,-0.4915176399999997
p1k_00107,-0.5080363270000001
p1k_00108,0.2624290269999996
p1k_00109,-0.1164350289999998
p1k_00110,1.1976827330000006
p1k_00111,1.2980740520000005
p1k_00112,1.3972540329999994
p1k_00113,0.8653115769999999
p1k_00114,0.9595998929999999
p1k_00115,1.0352661160000007
p1k_00116,0.9821611959999998
p1k_00117,1.1284416979999996
p1k_00118,1.0938677069999994
p1k_00119,1.5338478660000003
p1k_00120,1.4475842439999995
p1k_00121,1.3957279130000002
p1k_00122,0.8901124039999999
p1k_00123,0.7882420660000005
p1k_00124,0.7420705510000003
p1k_00125,-0.7785283439999997
p1k_00126,-0.6882050449999983
p1k_00127,0.35694842100000024
p1k_00128,-1.1329517970000005
p1k_00129,-1.2287133509999997
p1k_00130,-1.0222382640000005
p1k_00131,-0.3777480469999999
p1k_00132,0.9864255279999998
p1k_00133,-1.2472966299999984
p1k_00134,0.1524334319999996
p1k_00135,0.6763449279999998
p1k_00136,-0.045720773999999416
p1k_00137,-0.056124190999999435
p1k_00138,-0.9011520869999998
p1k_00139,-0.44025862200000004
p1k_00140,-0.784815697
p1k_00141,-0.8538999180000006
p1k_00142,0.04566210600000087
p1k_00143,0.021682458999999987
p1k_00144,-1.3191668019999998
p1k_00145,-1.7727328219999998
p1k_00146,-0.30720760300000016
p1k_00147,-0.9110611089999994
p1k_00148,-1.393040772
p1k_00149,-0.4687757459999995
p1k_00150,-1.1069703980000003
p1k_00151,-1.223692153
p1k_00152,-1.042410328
p1k_00153,-0.3523318870000001
p1k_00154,-1.1285329270000002
p1k_00155,-0.950996653999999
p1k_00157,0.05949989099999975
p1k_00158,-0.5148913999999998
p1k_00159,-0.6595521939999998
p1k_00160,-0.7179276439999995
p1k_00161,-0.6069715019999995
p1k_00162,-0.6527766739999992
p1k_00163,-0.5138056239999997
p1k_00164,-0.7989121630000007
p1k_00165,-1.1345440069999997
p1k_00166,-1.4222863909999999
p1k_00167,0.11703517199999958
p1k_00168,-0.33492676399999954
p1k_00169,-0.014679694999999882
p1k_00170,0.20797867500000056
p1k_00171,-1.3640828839999992
p1k_00172,-1.4673208639999995
p1k_00173,-0.8978335180000006
p1k_00174,-1.1038676459999994
p1k_00175,-0.5584945509999999
p1k_00176,-0.714533071
p1k_00177,-0.8422550199999996
p1k_00178,-0.9777883759999996
p1k_00179,-0.4659089180000002
p1k_00180,-0.4150604680000001
p1k_00181,-0.8569413680000002
