k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,True,0.1788401299391842,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,True,0.053156569562751,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
22,SoxS,True,0.0328262379092359,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
175,Hot TALE 16,False,0.0487887233759634,,Regulatory changes under high temperature,Unknown
66,nquinone ALE 3,False,-0.0414345581129377,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0336591882831331,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0318313223252345,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0309646229921144,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
72,Galactose,False,0.0301543566716853,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0293709010783438,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,0.0264731037121447,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0243193059262304,,Putative oxidoreductase components,Redox Stress
85,DNA Damage,False,-0.0225842632323088,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
187,entC/ubiC KO-2,False,-0.0220406549121413,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
49,BasR,False,0.0219651113555027,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,-0.0215944138199561,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0205710416427922,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
