,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.47105821053090036,2.0,0.0,0.333088455,1.0,-0.333088455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7381270645,0.045773934519036955,2.0,2.0,0.705760005,3.0,0.7704941240000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.411683115,0.09254511575857072,3.0,4.0,1.457118684,5.0,1.472728719,6.0,1.305201942,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9819568104999998,0.3084270414350101,2.0,7.0,1.763865958,8.0,2.200047663,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3069072603657399,2.0,9.0,-0.21701620500000002,10.0,0.21701620500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.41222315600000003,0.3157881467708489,2.0,11.0,-0.635519096,12.0,-0.188927216,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01892227080264713,2.0,13.0,-0.013380066000000001,14.0,0.013380066000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.300341153,0.3541371162060052,4.0,15.0,-0.683783794,16.0,-0.501565754,17.0,-0.10235211400000001,18.0,0.08633705,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.308404521,0.23313636144992758,4.0,19.0,-1.484327961,20.0,-1.382670169,21.0,-1.401594145,22.0,-0.965025809,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.061539610333333335,0.09405435276887512,3.0,23.0,-0.016045856,24.0,0.166147181,25.0,0.034517506,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.28079806937619767,2.0,26.0,0.198554219,27.0,-0.198554219,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.032334088000000004,0.021540804593106592,2.0,28.0,0.047565737000000004,29.0,0.017102439,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.23123315850000004,0.17275562864072277,2.0,30.0,0.109076482,31.0,0.35338983500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.034562693570820695,2.0,32.0,0.024439515000000002,33.0,-0.024439515000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5758777820000001,0.04496470808361818,2.0,34.0,0.544082932,35.0,0.607672632,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.1289781325000003,0.051525457638608295,2.0,36.0,2.1654121330000002,37.0,2.092544132,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.5188980573585186,3.0,38.0,-0.07159322400000001,39.0,0.5509771640000001,40.0,-0.47938394100000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.626614817,0.024284956600649405,3.0,41.0,-1.614926111,42.0,-1.6103845300000001,43.0,-1.65453381,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.7320583019036787,2.0,44.0,0.51764339,45.0,-0.5176433890000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.0772922395,0.16636367749521722,2.0,46.0,1.194929124,47.0,0.9596553550000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11409867400000001,,1.0,48.0,-0.11409867400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.27955482800000003,0.48807574072599746,2.0,49.0,0.624676494,50.0,-0.065566838,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0570493375,0.07461772380610256,2.0,51.0,0.109812036,52.0,0.004286639,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8482063676666667,0.42954277181573447,3.0,53.0,-0.647911168,54.0,-0.555392942,55.0,-1.3413149930000001,,,,,,,,,,
