,PA0797
SRX7442752,0.333088455
SRX7442753,-0.333088455
SRX7442754,0.705760005
SRX7442755,0.7704941240000001
SRX7442756,1.457118684
SRX7442757,1.472728719
SRX7442758,1.305201942
SRX7442759,1.763865958
SRX7442761,2.200047663
SRX7874204,-0.21701620500000002
SRX7874205,0.21701620500000002
SRX7874206,-0.635519096
SRX7874207,-0.188927216
SRX8639787,-0.013380066000000001
SRX8639788,0.013380066000000001
SRX8639789,-0.683783794
SRX8639790,-0.501565754
SRX8639791,-0.10235211400000001
SRX8639792,0.08633705
SRX8639793,-1.484327961
SRX8639794,-1.382670169
SRX8639795,-1.401594145
SRX8639796,-0.965025809
SRX8639797,-0.016045856
SRX8639798,0.166147181
SRX8639800,0.034517506
SRX1156127,0.198554219
SRX1156135,-0.198554219
SRX1156136,0.047565737000000004
SRX1156137,0.017102439
SRX1156138,0.109076482
SRX1156140,0.35338983500000004
ERX2195929,0.024439515000000002
ERX2195930,-0.024439515000000002
ERX2195931,0.544082932
ERX2195932,0.607672632
ERX2195933,2.1654121330000002
ERX2195934,2.092544132
SRX4579961,-0.07159322400000001
SRX4579962,0.5509771640000001
SRX4579963,-0.47938394100000004
SRX4579964,-1.614926111
SRX4579965,-1.6103845300000001
SRX4579966,-1.65453381
SRX5630349,0.51764339
SRX5630350,-0.5176433890000001
SRX5630351,1.194929124
SRX5630352,0.9596553550000001
SRX1411278,-0.11409867400000001
SRX1411287,0.624676494
SRX1411289,-0.065566838
SRX1411279,0.109812036
SRX1411280,0.004286639
SRX1411281,-0.647911168
SRX1411282,-0.555392942
SRX1411283,-1.3413149930000001
SRX1411284,-0.706430997
SRX1411285,-1.060297911
SRX1411286,0.283634479
SRX1411288,0.502542358
SRX2711962,0.08454576200000001
SRX2711963,-0.08454576200000001
SRX2711964,2.875900867
SRX2711965,3.166357263
SRX2711966,-2.220731821
SRX2711967,-2.54984261
ERX3558798,0.212591992
ERX3558799,0.19508198200000001
ERX3558800,0.39840925400000005
ERX3558801,0.14122145800000002
ERX3558802,-0.002066908
ERX3558803,0.023873405
