k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,True,0.10635272770000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,True,0.0814454996,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,True,0.043901001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0420459997,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.036348039400000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.035540634200000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0337488888,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,-0.0309838534,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.023393589200000002,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0218934511,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,HutC,False,0.021071935,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.020395722,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0192248762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.01855163,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0180206103,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,-0.017354405,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0172162693,,,Uncharacterized
76,SouR,False,-0.016789502300000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0161410664,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0157857894,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.015426248200000001,,,Uncharacterized
47,CzcR,False,-0.015113192800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0143441312,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,-0.0143150741,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,0.0141260922,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0135838139,,,Translational
53,Uncharacterized-6,False,-0.0135591934,,,Uncharacterized
67,CysB-1,False,-0.013524765000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0133956917,,,Singlet
3,EatR,False,-0.0126841837,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0124432043,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0119246323,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0116304179,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0113482502,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.011274447600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0111292114,AHL,AHL synthesis,Quorum Sensing
