,PA3057
SRX7442752,0.056684965000000004
SRX7442753,-0.056684965000000004
SRX7442754,0.955363994
SRX7442755,0.827996485
SRX7442756,0.740802418
SRX7442757,-1.3357843040000001
SRX7442758,0.46682454100000004
SRX7442759,1.107765112
SRX7442761,0.7557588040000001
SRX7874204,-0.070946668
SRX7874205,0.070946669
SRX7874206,-0.19609172900000002
SRX7874207,0.15737605200000002
SRX8639787,0.153323478
SRX8639788,-0.153323478
SRX8639789,-0.421673787
SRX8639790,0.092700289
SRX8639791,0.078896673
SRX8639792,-0.134741693
SRX8639793,-4.414093791
SRX8639794,-3.699520049
SRX8639795,-4.135678049
SRX8639796,-4.551986263
SRX8639797,-0.305533001
SRX8639798,0.36392177600000003
SRX8639800,-0.037152995
SRX1156127,-0.11092417900000001
SRX1156135,0.11092417900000001
SRX1156136,-0.42949908800000003
SRX1156137,-0.823286158
SRX1156138,0.19031445300000002
SRX1156140,-0.714367732
ERX2195929,0.029701207
ERX2195930,-0.029701207
ERX2195931,0.28953230900000004
ERX2195932,-0.119041908
ERX2195933,0.875476565
ERX2195934,0.621065404
SRX4579961,0.089250857
SRX4579962,-0.012708156
SRX4579963,-0.07654269999999999
SRX4579964,0.572175563
SRX4579965,1.292112976
SRX4579966,-0.083684942
SRX5630349,-0.024455067
SRX5630350,0.024455066
SRX5630351,-1.075357681
SRX5630352,-1.262194152
SRX1411278,0.38054063800000004
SRX1411287,0.399644926
SRX1411289,0.18567346
SRX1411279,-0.289615026
SRX1411280,-0.090925613
SRX1411281,-0.45347794
SRX1411282,-0.152138763
SRX1411283,-0.52244298
SRX1411284,-0.131986971
SRX1411285,0.015111084
SRX1411286,-0.20905119500000002
SRX1411288,0.24777963200000003
SRX2711962,0.142608975
SRX2711963,-0.142608974
SRX2711964,0.316650242
SRX2711965,-0.062856782
SRX2711966,-0.806426987
SRX2711967,-0.27877942
ERX3558798,-0.40808184700000005
ERX3558799,0.0032711840000000003
ERX3558800,0.55264073
ERX3558801,-0.035132259
ERX3558802,0.299766648
ERX3558803,-0.23378917200000002
ERX3558804,-0.157947363
ERX3558805,0.091969887
ERX3593017,1.699474328
ERX3593018,1.814759728
ERX3593020,0.33042280100000004
ERX3593021,-0.20312754
ERX3593022,-0.12729526100000002
SRX7058492,0.029853329
SRX7058494,-0.060633554000000006
SRX7058495,-0.328632185
SRX7058509,-0.029853328000000002
SRX2662717,-1.517906725
SRX2662718,-2.420176631
SRX2662721,0.033036045
SRX2662722,-0.033036044
SRX8143226,-0.23314879300000002
SRX8143227,0.23314879300000002
SRX8143228,-0.5198295820000001
SRX8143229,0.42908139300000003
ERX2456848,1.438089035
ERX2456849,1.076867577
ERX2456850,1.329769502
ERX2456851,-0.8932993960000001
ERX2456852,-0.780080526
ERX2456853,-0.949155264
ERX2456854,0.972444068
ERX2456855,0.8271364130000001
ERX2456856,0.7664728230000001
ERX2456857,-0.691344515
ERX2456858,-0.59284271
ERX2456859,-1.281866081
SRX540108,-0.007817606000000001
SRX540109,0.007817606000000001
SRX540110,-0.082061062
SRX540111,1.513576049
SRX540112,0.8573461370000001
SRX540113,1.472387387
SRX540114,1.263183937
SRX540115,1.052669225
SRX1737662,0.239423601
SRX1737664,0.6971831070000001
SRX1737665,0.716309223
SRX1737667,-0.13566994400000001
SRX1737668,0.226892535
SRX1737670,-0.091222592
SRX1516139,0.033225313
SRX1516140,-0.033225313
SRX1516141,-0.7682020260000001
SRX1516142,-0.40355222700000004
SRX591667,0.024315445
SRX591668,0.138320317
SRX591669,0.06624777200000001
SRX591670,-2.449974297
SRX591671,0.08424269100000001
SRX591675,-0.024315445
SRX591676,-0.564930774
SRX591677,0.906311996
SRX591678,-1.6244965850000002
SRX591679,-0.466930002
SRX2520351,-0.50849059
SRX2520352,-0.803143433
SRX2520353,-0.647554932
SRX2520354,-2.508626332
SRX2520355,0.543397093
SRX2520356,0.292845312
SRX2520357,0.47539161700000004
SRX2520358,-0.644483433
SRX2520359,-1.003833996
SRX2520360,-0.094124075
SRX2652927,-0.566713652
SRX2652931,0.300843321
SRX2652933,0.12428422600000001
SRX2652935,-0.13723537500000002
SRX2652937,0.012951149
SRX2940624,0.399411915
SRX2940626,-1.013097069
SRX2940627,-0.003944439
SRX2940628,0.0671388
SRX2940629,-0.06319436
SRX3763712,-0.463387353
SRX3763714,0.463387353
SRX3763715,-0.57759536
SRX3763716,-1.834632778
SRX3763717,-0.85427987
ERX2259197,-0.45904982
ERX2259198,-0.5622338560000001
ERX2259199,-0.18795377700000002
ERX2259200,0.18795377700000002
SRX6976948,0.392625706
SRX6976949,-0.6206811830000001
SRX6976950,0.228055478
SRX6976951,0.612393304
SRX6976952,0.7819170750000001
SRX6976953,0.18905676400000002
SRX4342817,0.10227114
SRX4342818,1.026907366
SRX4342819,0.886188594
SRX4342820,-1.229192695
SRX4342821,0.10001419
SRX4342822,0.38635479300000003
ERX2300159,-0.16468047400000002
ERX2300160,0.16468047500000002
ERX2300161,-1.042152287
ERX2300162,-0.190994819
ERX2300163,-0.09992727200000001
ERX2300164,0.31375778
ERX2300165,0.15507384100000002
ERX2300166,-0.020629061
ERX2300167,0.6468413310000001
ERX2300168,0.128710451
ERX2300169,0.105162896
ERX2300170,-0.9784453970000001
ERX2068556,-0.294778292
ERX2068557,-0.12560922
ERX2068558,0.41856647
ERX2068559,0.853233534
ERX2068560,-0.147553909
ERX2068561,-0.7056796240000001
SRX6747256,0.047619531
SRX6747257,-0.22042560100000003
SRX6747258,-0.163140892
SRX6747259,0.216187917
SRX6747260,0.11975904400000001
SRX6747265,-0.389823169
SRX6747266,0.073053674
SRX6747268,0.41510657
SRX6747269,0.138881615
SRX6747953,0.42791179500000004
SRX6747954,-0.373165703
SRX6747955,-0.054746093
SRX6747957,-0.152631665
SRX6747958,0.16039440900000002
SRX7747527,-1.6433002380000001
SRX7747528,-1.470644002
SRX7747537,-0.577680769
SRX7747538,-0.401068385
SRX7747540,0.401068385
ERX2813653,0.2284559
ERX2813654,-0.2284559
ERX2813656,0.94633288
ERX2813657,0.762186633
ERX2813658,1.0516037
Paeru_0017,1.994820472
Paeru_0018,2.160458581
Paeru_0019,1.626618624
Paeru_0020,1.484979243
Paeru_0033,2.201120606
Paeru_0034,2.172625707
Paeru_0035,1.097157143
Paeru_0036,1.9175651290000002
Paeru_0037,2.264626313
Paeru_0038,1.504890977
Paeru_0039,2.437303247
Paeru_0040,2.621235542
Paeru_0041,2.300604214
Paeru_0042,2.381688918
Paeru_0043,1.057382202
Paeru_0044,2.56257605
Paeru_0045,1.250725889
Paeru_0046,2.291418876
Paeru_0047,1.659367535
Paeru_0048,1.54220224
Paeru_0049,1.746071683
Paeru_0050,2.793253162
Paeru_0051,2.610272169
Paeru_0052,1.506378618
Paeru_0053,2.422024598
Paeru_0056,2.309512943
Paeru_0057,2.522809623
Paeru_0058,1.863583154
Paeru_0059,1.951840544
Paeru_0060,1.634762765
Paeru_0061,2.485985266
Paeru_0062,2.730933159
Paeru_0063,2.003962455
Paeru_0064,2.032172482
Paeru_0065,2.008925208
Paeru_0066,1.372842522
Paeru_0068,2.041651042
Paeru_0069,2.264026025
Paeru_0070,2.166145616
Paeru_0071,1.9491700770000002
Paeru_0072,2.092824988
Paeru_0073,2.00343607
Paeru_0074,1.6057632270000002
Paeru_0075,2.309270524
Paeru_0077,1.409394561
Paeru_0106,1.219578588
Paeru_0107,1.9960941440000002
Paeru_0111,1.4218740090000002
Paeru_0112,1.317536059
Paeru_0131,1.795235906
Paeru_0132,1.201100946
Paeru_0133,2.437862196
Paeru_0134,1.962861643
Paeru_0135,0.894720909
Paeru_0136,2.157935716
Paeru_0137,2.324749361
Paeru_0138,1.770868982
Paeru_0161,1.7483897320000001
Paeru_0162,0.548507855
Paeru_0166,1.9923972710000002
Paeru_0167,2.048269774
Paeru_0220,1.852723437
Paeru_0221,1.125313158
Paeru_0258,2.363407724
Paeru_0259,1.6342393259999999
Paeru_0260,-1.975393205
Paeru_0261,-1.975393205
Paeru_0262,1.4019664120000002
Paeru_0263,-1.975393205
Paeru_0264,1.589183484
Paeru_0265,-1.975393205
Paeru_0266,-1.975393205
Paeru_0267,0.33089949999999996
Paeru_0268,2.272416799
Paeru_0269,1.510634268
Paeru_0270,1.255612959
Paeru_0271,2.203992918
Paeru_0282,1.216410496
Paeru_0283,-1.975393205
Paeru_0284,2.201084276
Paeru_0285,-1.975393205
Paeru_0286,-1.975393205
Paeru_0287,-1.975393205
SRX6923929,1.852958824
SRX6923930,2.585652011
SRX6923932,1.941117573
SRX6923933,0.565350267
SRX6923934,-1.312355899
SRX6923935,0.747005633
SRX7940213,-0.370786467
SRX7940214,0.572805417
SRX7940215,-0.20201895
SRX7940216,0.6448212280000001
SRX7940217,-0.17613546200000002
SRX3169722,-0.48965584500000003
SRX3169723,0.273899728
SRX3169725,0.10762403
SRX3169726,-0.14893588500000002
SRX3169728,0.041311855
SRX6853212,0.243652681
SRX6853213,-0.24365268
SRX6853214,0.202815466
SRX6853215,-0.055177358
ERX541575,1.562229985
ERX541576,0.7798393770000001
ERX541577,1.367194407
ERX541578,-0.352569948
ERX541585,1.913589306
ERX541586,-0.014591369000000002
ERX541587,-0.391368623
ERX541588,0.391368623
ERX541593,1.625720468
ERX541594,0.51418506
ERX541595,3.038763077
ERX541596,2.169250011
SRX3324112,-0.021891487
SRX3324113,0.021891488
SRX3324116,-0.108701855
SRX3324117,-0.17101793
SRX7058493,0.333535617
SRX7058498,-0.26687447000000003
