k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0543275017,,,Uncharacterized
100,Uncharacterized-16,False,0.047819360400000004,,,Uncharacterized
61,Uncharacterized-9,False,-0.036725446700000004,,,Uncharacterized
95,MdcR,False,-0.0353099793,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0343972652,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0299100389,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,-0.0283458298,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0259214697,,,Uncharacterized
82,CueR,False,-0.025883128300000002,CueR,Copper adaptation/transport,Metal Homeostasis
74,NarL-2,False,0.0255150442,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.025313886,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
87,DguR,False,-0.024641821,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0244242564,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.023751818100000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0224917343,,,Translational
88,NRPS,False,-0.0195997189,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,-0.0189049715,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0187574133,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,0.0185768161,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.017710117100000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0173129313,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0168527839,,,Singlet
76,SouR,False,0.0157540288,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0156691815,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.015543153700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0149845858,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,-0.014330469200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0139137806,QscR,PA1891-PA1897 novel operon,Quorum Sensing
