,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.16686894630256843,2.0,0.0,-0.1179941635,1.0,0.1179941635,,,,,,,,
1,fur__wt_dpd,1.4543159989999999,0.2222363731773381,2.0,2.0,1.2971711525,3.0,1.6114608455,,,,,,,,
2,fur__wt_fe,-0.26504606399999997,0.18176778659133191,2.0,4.0,-0.3935752985,5.0,-0.1365168295,,,,,,,,
3,fur__delfur_dpd,0.851255283,0.010892093959381954,2.0,6.0,0.8435534095,7.0,0.8589571565,,,,,,,,
4,fur__delfur_fe2,0.13421333700000002,0.24466922550182357,2.0,8.0,0.3072206055,9.0,-0.0387939315,,,,,,,,
5,acid__wt_ph5,0.265183624,0.2091610877381496,2.0,10.0,0.4130828475,11.0,0.11728440050000001,,,,,,,,
6,acid__delgadx_ph5,0.3298825165,,1.0,12.0,0.3298825165,,,,,,,,,,
7,acid__delgadw_ph5,0.47880172200000004,0.06411385197568871,2.0,13.0,0.5241370615000001,14.0,0.4334663825,,,,,,,,
8,acid__delgade_ph5,0.3814753075,0.07451462551608523,2.0,15.0,0.4341651045,16.0,0.3287855105,,,,,,,,
9,oxidative__wt_pq,1.3492206895,0.07314891099362027,2.0,17.0,1.2974965985,18.0,1.4009447805000002,,,,,,,,
10,oxidative__deloxyr_pq,1.2697317755,0.05478848319767325,2.0,19.0,1.3084730835,20.0,1.2309904675,,,,,,,,
11,oxidative__delsoxr_pq,1.007514061,0.1032468976997967,2.0,21.0,1.0805206425,22.0,0.9345074795,,,,,,,,
12,oxidative__delsoxs_pq,1.474714216,0.031484227124285835,2.0,23.0,1.4969769265,24.0,1.4524515055,,,,,,,,
13,nac_ntrc__wt_csn,0.9592332335,0.20199778421063924,2.0,25.0,0.8163992305000001,26.0,1.1020672365,,,,,,,,
14,nac_ntrc__wt_cytd,0.27893424450000004,0.22219454286148355,2.0,27.0,0.12181897650000001,28.0,0.4360495125,,,,,,,,
15,nac_ntrc__wt_gln,0.8048989385,0.08096525096807994,2.0,29.0,0.8621500165,30.0,0.7476478605,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.4778659185,0.04107092701227861,2.0,31.0,1.5069074494999999,32.0,1.4488243875,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22678301,0.04187024405326585,2.0,33.0,0.2563897435,34.0,0.1971762765,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.659741833,0.14613360138705717,2.0,35.0,0.5564097725,36.0,0.7630738935,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2130806475,0.1520049076882546,2.0,37.0,0.3205643485,38.0,0.10559694650000001,,,,,,,,
20,misc__wt_no_te,0.3930240595,0.112669465375954,2.0,39.0,0.4726934025,40.0,0.3133547165,,,,,,,,
21,misc__bw_delcbl,-0.10066979300000001,0.1327571973535274,2.0,41.0,-0.1945433075,42.0,-0.0067962785,,,,,,,,
22,misc__bw_delfabr,-0.3272443225,0.3269153586847229,2.0,43.0,-0.5584083895,44.0,-0.0960802555,,,,,,,,
23,misc__bw_delfadr,-0.209016838,0.22912182828756933,2.0,45.0,-0.0470032395,46.0,-0.3710304365,,,,,,,,
24,misc__nitr_031,0.6114013625,,1.0,47.0,0.6114013625,,,,,,,,,,
25,omics__wt_glu,0.5196239605,0.1342989878284689,2.0,48.0,0.42466023550000004,49.0,0.6145876855,,,,,,,,
26,omics__wt_gly,0.4713558835,0.048405714540828364,2.0,50.0,0.4371278745,51.0,0.5055838925,,,,,,,,
27,omics__wt_thr,1.1863260535,0.34048286398272254,2.0,52.0,1.4270837955,53.0,0.9455683115,,,,,,,,
28,omics__bw_ac,0.380933012,0.5789173592891969,2.0,54.0,-0.028423378500000002,55.0,0.7902894025,,,,,,,,
29,omics__bw_fum,0.627751856,0.20758032931560363,2.0,56.0,0.48097039750000004,57.0,0.7745333145000001,,,,,,,,
30,omics__bw_glc,0.59626231,0.029574228470711044,2.0,58.0,0.6171744475000001,59.0,0.5753501725,,,,,,,,
31,omics__bw_pyr,0.397019233,0.1660020447025422,2.0,60.0,0.5144004045,61.0,0.27963806150000003,,,,,,,,
32,ompr__wt_nacl,-0.11067424700000002,0.2099929875525071,2.0,62.0,0.0378132185,63.0,-0.25916171250000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.19581069150000002,0.05880492466813168,2.0,64.0,-0.1542293305,65.0,-0.2373920525,,,,,,,,
34,minspan__wt_ade,0.9121054145,,1.0,66.0,0.9121054145,,,,,,,,,,
35,minspan__wt_glc,0.42093837716666666,0.16969856810861705,3.0,67.0,0.2436071445,68.0,0.4374040665,69.0,0.5818039205000001,,,,,,
36,minspan__wt_glc_anaero,0.618216313,0.24975756589924197,2.0,70.0,0.7948215815,71.0,0.4416110445,,,,,,,,
37,minspan__wt_trp,0.7803238295,,1.0,72.0,0.7803238295,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6051567945,,1.0,73.0,0.6051567945,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7758649575000001,,1.0,74.0,0.7758649575000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6154085605,,1.0,75.0,0.6154085605,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9854807145000001,,1.0,76.0,0.9854807145000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5202820545,,1.0,77.0,0.5202820545,,,,,,,,,,
43,cra_crp__wt_ac,0.596235543,0.025035063969114747,2.0,78.0,0.6139380065000001,79.0,0.5785330795,,,,,,,,
44,cra_crp__wt_fru,0.536720806,0.08006827682375668,2.0,80.0,0.5933376275000001,81.0,0.4801039845,,,,,,,,
45,cra_crp__delcra_ac,0.6229628565,0.03582204367704614,2.0,82.0,0.6482928665000001,83.0,0.5976328465,,,,,,,,
46,cra_crp__delcra_fru,0.4155625115,0.0962031037035884,2.0,84.0,0.4835883785,85.0,0.3475366445,,,,,,,,
47,cra_crp__delcra_glc,-0.04776496400000001,0.21518429401097472,2.0,86.0,-0.19992323750000002,87.0,0.1043933095,,,,,,,,
48,rpoB__wt_031,0.43301392650000003,,1.0,88.0,0.43301392650000003,,,,,,,,,,
49,rpoB__wt_044,0.4342676945,,1.0,89.0,0.4342676945,,,,,,,,,,
50,rpoB__wt_lb,0.24756051099999998,0.11731266013430526,2.0,90.0,0.3305130885,91.0,0.1646079335,,,,,,,,
51,rpoB__rpoBE546V_031,0.4989837775,,1.0,92.0,0.4989837775,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2315969255,,1.0,93.0,0.2315969255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.33591576700000003,0.2139826961439959,2.0,94.0,0.4872243825,95.0,0.1846071515,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.10121519550000001,,1.0,96.0,-0.10121519550000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.209629504,0.059553321535592105,2.0,97.0,-1.1675189465,98.0,-1.2517400615,,,,,,,,
