,b0692
ecoli_00001,-0.1179941635
ecoli_00002,0.1179941635
ecoli_00003,1.2971711525
ecoli_00004,1.6114608455
ecoli_00005,-0.3935752985
ecoli_00006,-0.1365168295
ecoli_00007,0.8435534095
ecoli_00008,0.8589571565
ecoli_00009,0.3072206055
ecoli_00010,-0.0387939315
ecoli_00011,0.4130828475
ecoli_00012,0.11728440050000001
ecoli_00014,0.3298825165
ecoli_00015,0.5241370615000001
ecoli_00016,0.4334663825
ecoli_00017,0.4341651045
ecoli_00018,0.3287855105
ecoli_00019,1.2974965985
ecoli_00020,1.4009447805000002
ecoli_00021,1.3084730835
ecoli_00022,1.2309904675
ecoli_00023,1.0805206425
ecoli_00024,0.9345074795
ecoli_00025,1.4969769265
ecoli_00026,1.4524515055
ecoli_00027,0.8163992305000001
ecoli_00028,1.1020672365
ecoli_00029,0.12181897650000001
ecoli_00030,0.4360495125
ecoli_00031,0.8621500165
ecoli_00032,0.7476478605
ecoli_00033,1.5069074494999999
ecoli_00034,1.4488243875
ecoli_00035,0.2563897435
ecoli_00036,0.1971762765
ecoli_00037,0.5564097725
ecoli_00038,0.7630738935
ecoli_00039,0.3205643485
ecoli_00040,0.10559694650000001
ecoli_00041,0.4726934025
ecoli_00042,0.3133547165
ecoli_00043,-0.1945433075
ecoli_00044,-0.0067962785
ecoli_00045,-0.5584083895
ecoli_00046,-0.0960802555
ecoli_00047,-0.0470032395
ecoli_00048,-0.3710304365
ecoli_00049,0.6114013625
ecoli_00050,0.42466023550000004
ecoli_00051,0.6145876855
ecoli_00052,0.4371278745
ecoli_00053,0.5055838925
ecoli_00054,1.4270837955
ecoli_00055,0.9455683115
ecoli_00056,-0.028423378500000002
ecoli_00057,0.7902894025
ecoli_00058,0.48097039750000004
ecoli_00059,0.7745333145000001
ecoli_00060,0.6171744475000001
ecoli_00061,0.5753501725
ecoli_00062,0.5144004045
ecoli_00063,0.27963806150000003
ecoli_00064,0.0378132185
ecoli_00065,-0.25916171250000003
ecoli_00066,-0.1542293305
ecoli_00067,-0.2373920525
ecoli_00068,0.9121054145
ecoli_00070,0.2436071445
ecoli_00071,0.4374040665
ecoli_00072,0.5818039205000001
ecoli_00073,0.7948215815
ecoli_00074,0.4416110445
ecoli_00075,0.7803238295
ecoli_00077,0.6051567945
ecoli_00078,0.7758649575000001
ecoli_00079,0.6154085605
ecoli_00080,0.9854807145000001
ecoli_00081,0.5202820545
ecoli_00082,0.6139380065000001
ecoli_00083,0.5785330795
ecoli_00084,0.5933376275000001
ecoli_00085,0.4801039845
ecoli_00086,0.6482928665000001
ecoli_00087,0.5976328465
ecoli_00088,0.4835883785
ecoli_00089,0.3475366445
ecoli_00090,-0.19992323750000002
ecoli_00091,0.1043933095
ecoli_00092,0.43301392650000003
ecoli_00093,0.4342676945
ecoli_00094,0.3305130885
ecoli_00095,0.1646079335
ecoli_00096,0.4989837775
ecoli_00097,0.2315969255
ecoli_00098,0.4872243825
ecoli_00099,0.1846071515
ecoli_00100,-0.10121519550000001
ecoli_00101,-1.1675189465
ecoli_00102,-1.2517400615
ecoli_00103,-1.0529708155
ecoli_00104,-0.8918164795
ecoli_00105,-0.048599537500000005
ecoli_00106,-0.1500428375
ecoli_00107,0.0379710655
ecoli_00108,0.7565703795000001
ecoli_00109,0.6843237695000001
ecoli_00110,0.2508009155
ecoli_00111,0.3568139145
ecoli_00112,0.12031939250000001
ecoli_00113,0.9600390935
ecoli_00114,0.2284360125
ecoli_00115,0.6231426245
ecoli_00116,0.6168737395
ecoli_00117,0.9028101245
ecoli_00118,0.6222895365000001
ecoli_00119,0.8516237335
ecoli_00120,0.6087388455
ecoli_00121,0.8974685395
ecoli_00122,0.4899191285
ecoli_00123,0.7585043845
ecoli_00124,0.4946482955
ecoli_00125,0.0254665575
ecoli_00126,-0.7330312825
ecoli_00127,-0.9315178875000001
ecoli_00128,-1.1426655125
ecoli_00129,0.0100115545
ecoli_00130,-0.1273990535
ecoli_00131,-0.4824927545
ecoli_00132,1.1556534575
ecoli_00133,-0.1106923875
ecoli_00134,-0.5559358825
ecoli_00135,0.09653508150000001
ecoli_00136,0.1806449695
ecoli_00137,-0.4638976495
ecoli_00138,-0.3809532335
ecoli_00139,0.3718530695
ecoli_00140,-0.4780406165
ecoli_00141,0.1480132965
ecoli_00142,0.8631630095
ecoli_00143,-0.6613716735
ecoli_00144,0.8654765575000001
ecoli_00145,0.4858053195
ecoli_00146,0.4213310605
ecoli_00147,0.7467536005000001
