k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0655309138,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0312838506,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0245566017,,,Singlet
27,FpvR,False,-0.0223677873,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,-0.0164363776,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0163422972,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,-0.016146501900000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0155446134,,,Uncharacterized
51,FleN,False,-0.015359553900000001,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.014973382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.014923168,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.014476425000000001,,,Singlet
87,DguR,False,0.0144007836,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0139961654,,,Uncharacterized
65,HypR,False,-0.0135127757,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.013243736300000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0122179413,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.012132873800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.012103267400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0115987316,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0112119976,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0111209688,,,Uncharacterized
100,Uncharacterized-16,False,-0.010558382600000001,,,Uncharacterized
35,XisF4,False,0.0101369367,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,0.0101365919,,,Singlet
81,QscR-1,False,0.0099999304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0097234031,,,Uncharacterized
80,GcsR,False,0.009307498800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0086434892,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0085923797,,,Translational
68,Iron acquisition,False,0.008420779100000001,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0083620423,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0080562143,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0080443951,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0079624235,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0077738271,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0074077797,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0073476005,,,Uncharacterized
41,Uncharacterized-5,False,-0.0071694643,,,Uncharacterized
2,Uncharacterized-1,False,-0.0071530775000000005,,,Uncharacterized
14,ErbR-1,False,-0.0071110877,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
