locus,208
b0002,0.0078934387
b0003,-0.0111251613
b0004,-0.0064130885000000006
b0005,-0.0111496588
b0006,-0.0027312971
b0007,0.0239849572
b0008,0.0111346381
b0009,0.0101927344
b0010,-0.0010872484
b0011,-0.0231270284
b0012,0.0425727217
b0013,0.0545164974
b0014,-0.0035193578
b0015,-0.0121819665
b0016,-0.0033760311000000003
b0018,-0.0085887573
b0019,-0.0195982419
b0020,-0.0054065799
b0021,0.0082513776
b0022,0.0041332365
b0023,-0.0116197178
b0024,0.0191437115
b0025,-0.0028344838
b0026,0.0026531567
b0027,0.0022018803
b0028,0.006705366700000001
b0029,0.0091732218
b0030,-0.0018637603
b0031,-0.0012901871
b0032,-0.0018470779
b0033,0.0045952921
b0034,-0.0183709546
b0035,-0.0056884919
b0036,-0.022316623900000002
b0037,-0.0167096578
b0038,-0.004081278000000001
b0039,0.009792135
b0040,0.0016685621
b0041,-0.001079942
b0042,0.0015234071
b0043,-0.0197231912
b0045,0.020289664000000002
b0046,0.0053521852
b0047,-0.007065307900000001
b0048,0.016856855100000002
b0049,-0.0059363446
b0050,0.0127754098
b0051,0.0022280817
b0052,-0.0017393454000000001
b0053,-0.0009489859
b0054,0.0013351548000000001
b0055,0.0047831461
b0056,-0.0124752969
b0057,0.0042644668
b0058,0.005425618100000001
b0059,-0.0035913176000000003
b0060,0.0110798951
b0061,-0.0171583123
b0062,0.0054926925
b0063,0.0123242139
b0064,0.0038616306
b0065,0.0087784401
b0066,-0.0029240625
b0067,-0.0218344452
b0068,0.005544743
b0069,-0.005577300800000001
b4662,-0.007504404
b0070,0.0012747739
b0071,0.0123607361
b0072,0.007118735100000001
b0073,-0.0013779336
b0074,-0.0013773166
b0076,0.0040852463
b0077,-0.0023071918
b0078,0.0119737247
b0080,0.0385806537
b0081,0.0008120965000000001
b0082,0.0004406463
b0083,-0.0066696128
b0084,0.0042893559
b0085,0.0025765238
b0086,0.0051948088
b0087,0.0042111603
b0088,0.0076953245000000005
b0089,0.005567924
b0090,0.0059409102
b0091,0.0016955191
b0092,0.0065350556
b0093,0.0070276298
b0094,-0.0016581313
b0095,0.0046073486
b0096,-0.0028122143
b0097,-0.0030586890000000003
b0098,-0.00042335290000000003
b0099,0.017373413900000002
b0101,0.0003376591
b0102,0.0050737279
b0103,0.0110480704
b0104,0.0035773139000000002
b0106,-0.016017623300000002
b0107,-0.0016361907
b0108,0.0051361898000000005
b0109,0.0010071529
b0110,0.0048355031
b0111,3.91464e-05
b0112,-0.0146818969
b0113,-0.0075314159
b0114,-0.0069288624
b0115,-0.0181423309
b0116,-0.0016892772000000002
b0117,-0.0119335243
b0118,-0.0020594503
b0119,0.0026246900000000003
b0120,-0.016466929
b0121,-0.0084469869
b0122,0.0105060067
b0123,0.006843388000000001
b0124,-0.0031588627
b0125,-0.0028445937
b0126,-0.0027962940000000004
b0127,-0.0038979865
b0128,0.005732226
b0129,-0.0126934869
b0130,0.0041500394000000005
b0131,0.0016530807000000002
b0132,0.0212104011
b0133,0.0063366099
b0134,-0.0006393925
b0135,-0.0055805723
b0136,0.034905562
b0137,-0.0259825605
b0138,0.0087614778
b0139,0.0034360709
b0140,0.0099330016
b0141,0.0371300066
b0142,0.0028747778
b0143,-0.008008509700000001
b0144,-0.015990566600000002
b0145,-0.0005424946
b0146,0.0090779167
b0147,0.0022943905
b0148,0.0012054134000000002
b0149,0.0015902627
b0150,-0.0057705233
b0151,0.0015174214
b0152,0.0001884093
b0153,0.0033807893
b0154,0.0058227198
b0155,0.0069661567
b0156,0.0006259427
b0157,0.0049108862
b0158,0.0055341085
b0159,0.0029180522
b0160,0.0196524237
b0161,-0.0069879148
b0162,-0.0043862947000000005
b0163,-0.0015925337000000002
b0164,0.0001896937
b0166,0.009580206
b0167,0.0037932801
b0168,-0.0009765637
b0169,0.0013332482
b0170,0.0031029414000000003
b0171,-0.0017743050000000001
b0172,0.0012378015000000001
b0173,0.0020552608
b0174,0.007393737300000001
b0175,0.0012321372
b0176,-0.0046361739
b0177,0.0009151185
b0178,-0.0020365028
b0179,-0.0046470766
b0180,-0.0052331629
b0181,-0.0057351268
b0182,0.001583853
b0183,0.0049013181000000005
b0184,0.006442997000000001
b0185,0.0011933209
b0186,0.0092296728
b0187,0.004851752
b0188,-0.005606938200000001
b0189,0.0007647340000000001
b4406,0.0002648268
b0190,-0.0049728369
b0191,-0.013491045600000001
b0192,-0.0017074367000000001
b0193,0.037708049800000004
b0194,0.0023351170000000003
b0195,-0.0021212968000000002
b0196,-0.0034326744000000003
b0197,0.0048082002
b0198,-0.0046534415
b0199,-0.015711444
b0200,-0.0053844417
b0207,0.0067985107000000005
b0208,-0.005008165
b0209,0.0070460781
b0210,0.0012173567
b0211,0.0045024085
b0212,0.0069350449
b0213,0.0102733731
b0214,-0.0009338857
b0215,0.0023469481
b0217,0.0864034806
b0218,0.0113319604
b4503,-0.013343733600000001
b0219,0.0041508133
b0220,-0.0025966165
b0221,-0.0072865471000000005
b0222,-0.0039585067
b0223,0.0051585854
b0224,-0.014294403
b0225,-0.0091188164
b0226,-0.0066109598
b0227,0.0030443205000000003
b0228,-0.0205848514
b0229,0.0029031758000000003
b0230,-0.0015960566
b0231,0.0114975279
b0232,0.008987108300000001
b0233,-0.0015730404
b0234,-0.0193059875
b0235,-0.0138755341
b0236,0.0119305351
b0237,0.0021671146
b0238,0.0202706245
b0239,0.0007263768
b4710,-0.0120120828
b4709,-0.015062937200000001
b0241,0.0278579537
b0242,-0.010950419000000001
b0243,-0.0083166983
b0245,0.0047631048
b0246,-0.0008338715
b4504,0.017921902
b0247,0.0012775488000000002
b0248,0.020986725
b0249,-0.0327855839
b0250,-0.0058417353
b0251,-0.0058641903000000006
b0252,-0.0492515232
b0253,-0.0103398862
b0254,0.019534035
b4587,-0.0042447445000000006
b0256,0.0048310107
b0258,-0.0094272199
b0259,0.0053311934
b0260,0.0068748892
b0261,-0.0005488507
b0262,-0.025107444700000002
b0263,-0.0060820402
b0264,0.0110430344
b0265,-0.010649346700000001
b0266,-0.0126083531
b0267,0.0108140478
b0268,-0.0192471774
b0269,-0.0132516092
b0270,0.02694445
b0271,0.009811836800000001
b0272,-0.0157800105
b0273,0.0171801418
b4688,-0.0212429587
b0274,0.0006099509
b0275,-0.0137561778
b0276,-0.013715859300000001
b0277,-0.0048088189
b0278,0.0068849068
b4729,0.0602491953
b0280,-0.009575422600000001
b0281,0.0145193171
b0282,0.0473126049
b0283,0.0074233156
b0284,0.0045925565
b0285,0.018221225
b0286,0.0092034823
b0287,0.0133351834
b0288,0.016361888
b0289,-0.0003125391
b0290,0.012121935
b0291,-0.0038957494
b0292,0.0306185908
b0293,0.0029445781000000002
b0294,-0.0022136666
b0295,0.0047342966
b4506,0.021899151800000002
b0296,-0.0144864467
b4671,-0.0034019983
b0297,0.005301991000000001
b0298,-0.0105692714
b0299,0.0056238937
b0300,0.0059791185
b0301,-0.030931738
b0304,0.0105858514
b0305,0.018900316400000002
b0306,-0.008952466400000001
b0307,-0.0083192237
b0308,-0.0129137585
b0310,0.017452692500000002
b0311,-0.0132525768
b0312,-0.0114431932
b0313,-0.0191415047
b0314,-0.0171235326
b0315,-0.0013990374
b0316,0.0052072933000000005
b0317,0.0123133001
b0318,-0.0063510001
b0319,0.006517178
b0320,0.002880552
b0321,0.0094416315
b0322,-0.0218480933
b0323,-0.0017807061
b0324,0.0088194675
b0325,0.0005170727000000001
b0326,0.013231487200000001
b0327,-0.0007913778000000001
b0328,-0.0155131938
b0329,-0.013253906400000001
b0330,0.0077534425
b0331,0.008779832500000001
b0333,0.0053894088
b0334,-0.0008299239000000001
b0335,-0.0209945671
b0336,-0.0006333199
b0337,-0.02093946
b0338,0.0103801889
b0339,0.034201330200000005
b0340,-0.0002491645
b0341,-0.0041848804
b0342,-0.0098613331
b0343,-0.006633619800000001
b0344,-0.0002662406
b0345,0.0062409429
b0346,-3.80106e-05
b0347,0.006639003300000001
b0348,0.0089430076
b0349,0.007696222700000001
b0350,0.005591942
b0351,0.0109594441
b0352,0.0153731157
b0353,-0.0165748176
b0354,0.0158983923
b0355,-0.0066975588
b0356,-0.0065416859
b0357,-0.0028577979
b0358,0.0045052255000000005
b4579,0.001443344
b0360,0.0072856915
b0361,0.0043551205
b0363,-0.0068845586
b0365,0.0122836158
b0366,0.0240300679
b0367,-0.0153900947
b0368,-0.016512673500000002
b0369,0.0092517642
b4580,0.0013230211
b0372,0.0037286831
b0373,0.0011579223000000001
b0375,0.0066077892
b0376,-0.0040656806000000005
b0377,-0.0039050746000000003
b0378,0.009231121
b0379,0.0045003418
b0380,0.0028826466
b0381,-0.0075105882
b0382,-0.0178743324
b0383,0.0024547175
b0384,0.0055963656
b0385,-0.019876811
b0386,-0.0080941269
b0387,0.0015029985000000001
b0388,-0.0077774641
b0389,0.0085252441
b0390,-0.0029709099
b0391,-0.0008519815
b0392,0.0031929155
b0393,0.012853199999999999
b0394,0.0028603763
b0396,0.0031564680000000004
b0397,-0.0031359876
b0398,-0.0020788962000000003
b0399,0.0025770881
b0400,-0.0010350532
b0401,0.0078866556
b0402,0.0044390887000000006
b0403,0.0028197671
b0404,0.0024797638
b0405,0.0124302232
b0406,0.0006650621
b0407,0.0007974318
b0408,-0.0038133505000000002
b0409,-0.0016617391
b0410,-0.0038861660000000004
b0411,-0.0027592261
b0412,-0.0125013829
b0413,0.0006917593
b0414,0.0015446186
b0415,-0.0051590506
b0416,-0.0032124308000000003
b0417,0.013340930400000001
b0418,0.001368924
b0419,0.007347329400000001
b0420,0.0031068698000000002
b0421,-0.0037780418
b0422,0.0018226187
b0423,0.0005917378
b0424,0.0032260635
b0425,0.014445298700000001
b0426,0.0105096492
b0427,0.0186924847
b0428,-0.0020925918000000003
b0429,-0.0010220518
b0430,-0.0040364680000000005
b0431,-0.0036828888000000003
b0432,-0.0007454282
b0433,-0.008365439
b0434,-0.0073777722
b0435,-5.6487300000000004e-05
b0436,0.0014450346
b0437,0.0152775331
b0438,0.0113644386
b0439,-0.010087069
b0440,-0.0035987577
b0441,-0.00042942880000000004
b0442,0.0074622991
b0443,0.0030279766
b0444,0.0053081903000000005
b0445,0.011582677100000001
b0446,0.0211003123
b0447,-0.008143953800000001
b0448,-0.0189797254
b0449,-0.0135905457
b0450,-0.0036817939
b0451,-0.0094654744
b0452,0.007576634600000001
b0453,-0.0006991123
b0454,-0.0053731233
b0456,0.0236511818
b0457,0.012965164900000001
b0458,8.18633e-05
b0459,0.010015603000000001
b0460,0.00012939360000000001
b0461,0.0078340923
b0462,0.0094138092
b0463,0.005734347000000001
b0464,0.018748462100000002
b0465,0.0068089376
b0466,0.010615535
b0467,0.0061185706000000005
b0468,0.0068517699000000005
b0469,0.0071057667
b0470,0.0063003842
b0471,0.0011820197
b0472,-0.0002602206
b0473,-0.0030819719
b0474,-0.005274534500000001
b0475,0.005886019100000001
b0476,-0.007751348700000001
b0477,0.0043063062
b0478,-0.0035762763000000003
b0479,0.0011297989
b0480,-0.0068828679
b0481,0.0176961915
b0482,0.0068509548000000005
b0483,-0.0289910045
b0484,0.0102607006
b0485,-0.0054429082
b0486,-0.0199514525
b0487,-0.0015444413
b0488,-0.0102409445
b0489,0.0106081219
b0490,0.0024957393
b0491,-0.0010879644
b0492,0.0078824305
b0493,-0.0008109984
b0494,-0.0072206066
b0495,-0.0167324155
b0496,-0.0061937507
b0497,-0.0064142048
b0498,-0.0313391663
b0499,0.0113909786
b0501,0.0300692506
b0502,-0.026555001300000002
b0503,0.005784784
b0504,0.0036976808000000003
b0505,-0.047625832900000005
b0506,-0.0039127818
b0507,-0.0137984234
b0508,0.0056950355
b0509,-0.0036631264
b0511,0.017378151
b0512,0.0018902425
b0513,0.0045533568
b0514,-0.0019475053
b0515,-0.0051955988
