k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.09714324933695942,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,True,-0.04638263005280157,,,Uncharacterized
0,S-box,False,0.046369841757306365,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.042017920029776064,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.04162896634284431,,,Single Gene
24,PhoP,False,-0.036897543110006974,PhoP,,Misc. Metabolism
67,KipR,False,0.029390957426355068,KipR,,Misc. Metabolism
17,SG_1,False,0.025465404920848637,,,Single Gene
31,SigD,False,-0.0247573851083165,SigD,,Lifestyles
33,SwrA,False,0.024527575399673887,SwrA,,Lifestyles
62,SG_5,False,-0.02375479316868871,,,Single Gene
68,uncharacterized-5,False,0.020553194395954814,,,Uncharacterized
29,MtlR,False,0.019775070699213644,MtlR,,Carbon Metabolism
30,ImmR,False,0.01808752564651181,ImmR,,Cellular Processes
66,CcpA-2,False,0.0178288881854192,CcpA,,Carbon Metabolism
56,SigW,False,-0.017738263735219542,SigW,,Stress Response
9,uncharacterized-3,False,-0.017255251084774055,,,Uncharacterized
70,uncharacterized-6,False,-0.01694961459922798,,,Uncharacterized
51,uncharacterized-4,False,-0.016685028233527004,,,Uncharacterized
3,uncharacterized-2,False,-0.0166230804873985,,,Uncharacterized
13,PyrR,False,0.016138943866951132,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.015114885503475497,,,Single Gene
65,AbrB,False,-0.014799543918369094,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.01241011836817198,ComK/LevR/NusA,,Cellular Processes
39,Thi-box,False,-0.012287057070289877,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.01222359923321585,SigB,,Stress Response
54,G-box,False,0.012216704648194849,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.011951326639758909,,,Lifestyles
7,YvaF,False,-0.011774429965659996,,,Other
12,SigB-1,False,-0.011409285238729354,SigB,,Stress Response
43,FruR,False,-0.01021526704894777,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.010091604440366091,,,Carbon Metabolism
34,YlxR-2,False,0.009854846900621064,YlxR,,AA/Nucleotide Metabolism
48,Fur,False,-0.009802169629710806,Fur,,Homeostasis
5,Fnr,False,-0.009407927954315021,Fnr,,Misc. Metabolism
16,ManR,False,-0.00884713467151836,ManR,,Carbon Metabolism
28,YlxR-1,False,0.008657782482782692,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.008180318692694444,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.007778541313765275,SigE,,Lifestyles
59,GlpP,False,-0.007671735913578921,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.007503500566385923,,,Prophages
6,ybc-operon,False,-0.007152525336972231,,,Prophages
22,stringent response,False,-0.006026301450093593,stringent response,,Cellular Processes
63,MntR,False,0.006007391985946735,MntR,,Homeostasis
35,ComA,False,0.005858102543839219,ComA,,Cellular Processes
50,CcpN,False,-0.005406739637989048,CcpN,,Cellular Processes
47,Xre/Xpf,False,0.005338069070214501,Xre/Xpf,,Prophages
46,DegU,False,0.004683056026685692,DegU,,Other
2,WalR,False,-0.004611434830313568,WalR,,Cellular Processes
36,SigK,False,-0.00456609696170879,SigK,,Lifestyles
10,SigM,False,0.0043227113173205855,SigM,,Stress Response
58,Rok,False,0.0034272452645595503,Rok,,Cellular Processes
49,CcpA-1,False,0.00335213418636216,CcpA,,Carbon Metabolism
20,SG_2,False,-0.0033277351084188772,,,Single Gene
37,SigI,False,-0.003140581787308466,SigI,,Stress Response
61,early-biofilm,False,0.002799188203818545,,,Lifestyles
38,Zur,False,-0.002724376223413951,Zur,,Homeostasis
42,SigB-3,False,0.002634624190841118,SigB,,Stress Response
64,FapR,False,0.002502944781766968,FapR,,Misc. Metabolism
69,putative-cssRS,False,0.0022869254677384764,,,Lifestyles
44,AcoR,False,-0.00218485538609961,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.002085573885179481,CymR,,Misc. Metabolism
71,yxi-operon,False,0.0020232115590752323,,,Other
26,YonO-1,False,0.0017123112251030592,YonO,,Prophages
45,LnrK,False,0.0014250891363335935,LnrK,,Cellular Processes
60,YonO-2,False,-0.001012535574625186,YonO,,Prophages
11,EAR riboswitch,False,-0.000977622842849572,EAR riboswitch,,Lifestyles
55,ResD,False,0.0007519036976085928,ResD,,Misc. Metabolism
14,SigV,False,0.000651295386857417,SigV,,Stress Response
4,Rex,False,0.0006202081812932291,Rex,,Misc. Metabolism
18,CymR-1,False,-0.00020591661057144483,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,9.049212621557353e-05,,,Prophages
