k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.067232699,LexA,,DNA Damage
97,ProVWX,False,0.0254575654,,,Membrane Homeostasis
71,Molybdopterin,False,-0.0211678405,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,-0.0178119209,ArcA and LldR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0164954173,sokB or rdlD,,Toxin/Antitoxin
151,CCK-PGI Del,False,0.0153405486,,,Unknown
160,YgeV,False,0.0151419893,,,Unknown
133,CecR,False,-0.014911059400000001,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.014579334400000001,,,Unknown
37,NrdR,False,-0.0137204809,NrdR,,Nucleotide Metabolism
35,FadR,False,0.013689662100000001,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,0.0129958869,,,Unknown
25,SG_yafF,False,-0.0127262395,,,Unknown
3,Membrane-1,False,-0.012601576000000001,,,Membrane Homeostasis
77,Leucine,False,-0.012466437300000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
46,PspF,False,-0.012234541000000002,RpoN and IHF and PspF,,Phage Shock
95,Envelope Stress,False,-0.0113494834,,,Membrane Homeostasis
90,CysB-2,False,0.011075672200000001,CysB,,Amino Acid Metabolism
199,AscG,False,-0.0105264018,AscG and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.0103891226,ComR or MarR,,Metal Homeostasis
63,thrA KO,False,-0.0100487709,,,Amino Acid Metabolism
177,ppGpp,False,0.0096331674,ppGpp,,Stringent Response
17,UTP,False,-0.0095030711,PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0091522489,,,Unknown
212,NtrC+RpoS,False,-0.0090493589,NtrC and RpoN and RpoS,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0090232948,,,Unknown
9,NQ-ALE3,False,0.0086453823,,,Energy Metabolism
45,Isoleucine,False,0.0085981387,Ile-tRNA and ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,-0.008587828,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,-0.008576841,,,Unknown
173,SG_xisR,False,-0.0085521576,,,Unknown
70,SG_yoaG,False,-0.008477813,,,Unknown
80,rdlC,False,0.008295388,rdlC,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.007964158,Fnr and IHF and gcvB,,Carbon Metabolism
12,Curli,False,-0.0079426234,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
180,NagC,False,0.0078494531,NagC,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0077397342,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,SG_intG,False,0.0076297990000000005,,,Unknown
158,CpxR,False,-0.0075548027,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.0075187521000000005,,,Unknown
152,Fe-related-2,False,-0.0074632196,,,Metal Homeostasis
129,PAL Dup,False,0.0073801253,,,Unknown
107,SG_ykgR,False,-0.007279741100000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.007181044100000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
207,SG_alaE,False,-0.0070342731,,,Unknown
146,PaaX,False,-0.006841252900000001,IHF and Crp and PaaX,,Carbon Metabolism
86,KdpE,False,-0.0068102803,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.0067568028,,,Metal Homeostasis
89,RbsR+dsrA,False,0.00672677,dsrA and Crp and RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0066076671,FucR or AraC or AllR,,Carbon Metabolism
36,ECA,False,-0.0064324402,,,Extracellular Structures
48,Tryptophan,False,0.0063134272,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
117,UC-1,False,-0.0062874169,,,Unknown
183,YciT,False,0.006135214000000001,,,Unknown
98,oxyR ALE,False,-0.0061148788,,,Redox Stress
215,GlpR-2,False,0.0060207431,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.005941565,,,Amino Acid Metabolism
41,GlcC,False,-0.005835891,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
57,Hydrogenase 1,False,0.0058082122,,,Redox Stress
128,Single Reads,False,-0.0057206851,,,Unknown
30,FhlA,False,0.0056937024,RpoN and FhlA,,Carbon Metabolism
87,PhoB-2,False,0.0056066503,PhoB,,Phosphate Metabolism
108,BirA,False,0.0055957321,BirA,,Cofactor Metabolism
203,ROS_yedX,False,0.0055621933000000005,,,Unknown
217,SG_sgrT,False,0.005561282000000001,,,Unknown
43,BaeR+CpxR,False,0.0054771192,BaeR and CpxR,,Membrane Homeostasis
186,Resistance,False,-0.0054667762000000005,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0052911582,RpoN and PrpR and Cra,,Carbon Metabolism
62,NsrR,False,0.0052694498,NsrR,,Redox Stress
124,ArgP,False,-0.0052029186,ArgP,,Amino Acid Metabolism
205,SSW_cspC,False,0.0051218850000000005,,,Unknown
114,LsrR,False,-0.0050268051,RpoS and Crp and LsrR,,Quorum Sensing
106,SG_ynfQ,False,0.0050033544,,,Prophage
157,FecI,False,0.0049101847,FecI,,Metal Homeostasis
185,MetJ,False,-0.0048748481,MetJ,,Amino Acid Metabolism
141,flhDC,False,-0.0048545387,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
60,pdhR KO,False,-0.0048410168,,,Carbon Metabolism
123,PurR,False,-0.0048393893,ppGpp and PurR,,Nucleotide Metabolism
103,Cytochrome c,False,-0.0047632146,,,Energy Metabolism
27,PyrR,False,-0.004728798,PyrR,,Carbon Metabolism
29,SG_ygdT,False,0.0045036736,,,Unknown
112,BluR,False,-0.0044251682,BluR,,Extracellular Structures
208,SG_cspH,False,0.0043372345,,,Unknown
31,RcsC-related,False,-0.0043222934,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0042556816,FucR or ExuR,,Carbon Metabolism
56,SG_yqfG,False,0.0042102431,,,Unknown
197,BasR,False,-0.0041055358,BasR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0040928757,TdcA or TdcR or CadC,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0040816779000000004,CysB and Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,0.0040328463,,,Unknown
194,PhoP,False,-0.0040046729,PhoP,,Metal Homeostasis
165,YheO,False,-0.0039271296,,,Unknown
150,SG_ldrA,False,0.0038923826,,,Unknown
50,CsqR,False,-0.0037889584,CsqR,,Carbon Metabolism
196,pts ALE,False,0.0037715491,,,Unknown
39,DksA-related,False,-0.0036955783000000002,,,Stringent Response
96,SG_ytiC,False,-0.0036628099000000003,,,Unknown
78,SoxS,False,-0.003635061,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,0.0035532005,,,Unknown
102,XylR,False,0.003533179,Crp and XylR,,Carbon Metabolism
206,AA-related,False,0.0035276865,,,Amino Acid Metabolism
164,RpoH,False,-0.0035229913,RpoH,,Heat Shock
76,ROS Del,False,0.0035183075,,,Redox Stress
81,Membrane Stress,False,-0.0034634069,,,Membrane Homeostasis
132,ydcI KO,False,0.0034374431,,,Redox Stress
72,Membrane-2,False,-0.0033449540000000002,,,Membrane Homeostasis
211,NarL,False,0.0032084733,NarL,,Nitrogen Metabolism
153,Spermidine,False,-0.0031776303,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0031237632,GadE and FliZ,,Membrane Homeostasis
4,CysB-1,False,-0.0030933133,CysB,,Amino Acid Metabolism
188,RpoS,False,0.0030147691,RpoS,,Stringent Response
93,Crp-1,False,-0.0030072528,Crp,,Carbon Metabolism
176,GadEXW,False,-0.0030038563,GadE or GadX or GadW,,Redox Stress
159,SG_ydfW,False,-0.0029910988,,,Unknown
85,pgi KO,False,-0.002918964,,,Carbon Metabolism
10,YieP,False,0.0028346971,YieP,,Membrane Homeostasis
101,YmfT,False,-0.0028217613,,,Unknown
210,OmpR,False,-0.0026715138,OmpR,,Membrane Homeostasis
42,BW25113,False,0.0026679344,,,Strain Difference
163,Histidine,False,-0.0026577230000000003,His-tRNA and DksA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0026493722,,,Unknown
65,SG_ymgI,False,0.0026407169000000003,,,Unknown
79,Translation,False,0.0026353892,DksA,,Translation
204,SG_ydfA,False,-0.0026177209,,,Unknown
111,CP4-44,False,-0.0025365876,,,Prophage
92,SG_ghoT,False,-0.0025304217,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0025102048,FlhDC,,Motility
113,asr,False,0.0024721926,PhoB and RcdA and H-NS and RstA,,Redox Stress
120,RpoE,False,0.0024704368,RpoE,,Membrane Homeostasis
182,Fe-related-3,False,-0.0024523429,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0024345995,GutM and SrlR,,Carbon Metabolism
145,Glyoxylate,False,0.0024151986,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
104,ArcA,False,0.0024032198,ArcA,,Anaerobiosis
119,ZntR/Zur/CueR,False,0.0024021616,ZntR or Zur or CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0023501836000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0022483214,,,Unknown
130,Fur-2,False,0.0022024235,Fur,,Metal Homeostasis
187,entC ALE,False,-0.0020887986,,,Unknown
51,CueR,False,0.0020697449,CueR,,Metal Homeostasis
0,e14 Removal,False,0.0020221805,,,Prophage
100,NtrC-1,False,-0.0020025498,RpoN and NtrC,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0019783293,,,Unknown
214,SG_ynaM,False,0.0019673757,,,Unknown
200,SG_xisD,False,-0.0019488195,,,Unknown
82,RcnR,False,-0.001940525,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0019364489,,,Unknown
147,ubiC,False,0.0019060428,,,Energy Metabolism
75,AtoC,False,0.0018676727000000001,RpoN and AtoC,,Fatty Acid Metabolism
149,NDH-1,False,-0.0018648459,,,Energy Metabolism
8,SG_icdC,False,-0.0018405783000000002,,,Unknown
16,Fimbriae,False,-0.0018199909000000002,Lrp and H-NS,,Extracellular Structures
131,Mlc,False,0.0017814371000000001,Mlc and Crp,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0017738473000000002,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0017676022000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0017457362,ComR or FlhDC or SgrR,,Motility
172,GcvA,False,-0.0016342765,GcvA,,Amino Acid Metabolism
