,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04134127797635685,2.0,0.0,-0.029232698,1.0,0.029232698,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.649536795,0.24650816487363675,2.0,2.0,1.82384439,3.0,1.4752292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9643393793333334,0.048202046168850904,3.0,4.0,0.9363255580000001,5.0,0.93669468,6.0,1.0199979,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6573359445000002,0.05910224256352409,2.0,7.0,1.615544348,8.0,1.6991275410000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000001705029e-10,0.007462930126543094,2.0,9.0,-0.005277088,10.0,0.005277089,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.227863285,0.2179507085781176,2.0,11.0,0.073748861,12.0,0.381977709,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10623707974338001,2.0,13.0,0.07512096,14.0,-0.075120959,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41529891125,0.22246615496962502,4.0,15.0,0.15298136,16.0,0.5911187560000001,17.0,0.6085636440000001,18.0,0.308531885,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0475652490000003,0.18956479473368548,4.0,19.0,-2.965359943,20.0,-2.935830167,21.0,-3.331291375,22.0,-2.957779511,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5566476773333334,0.1073503252838488,3.0,23.0,0.43735023300000003,24.0,0.587138516,25.0,0.6454542830000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04744834428500359,2.0,26.0,0.033551046,27.0,-0.033551046,,,,,,,,,,,,
