,b4174
p1k_00001,-0.06395483100000021
p1k_00002,0.06395483100000021
p1k_00003,0.5985985970000005
p1k_00004,0.665527857999999
p1k_00005,-0.09982623700000026
p1k_00006,-0.07031839000000062
p1k_00007,0.6997547280000003
p1k_00008,0.8055495960000005
p1k_00009,-0.036884215000000616
p1k_00010,0.07432329999999965
p1k_00011,0.459398341
p1k_00012,0.5126383390000004
p1k_00014,0.480265876999999
p1k_00015,0.4644824389999993
p1k_00016,0.42073631199999895
p1k_00017,0.436764599
p1k_00018,0.4733029569999996
p1k_00019,0.02184405399999889
p1k_00020,0.0236525789999984
p1k_00021,0.3685734499999995
p1k_00022,0.401276566
p1k_00023,0.018406448000000356
p1k_00024,-0.03820977800000058
p1k_00025,0.03686023200000044
p1k_00026,0.11351288700000063
p1k_00027,-0.1982698960000011
p1k_00028,-0.1940722079999997
p1k_00029,0.15162153999999894
p1k_00030,0.1081675639999986
p1k_00031,0.34728700099999976
p1k_00032,0.3438216000000001
p1k_00033,-0.11710537999999993
p1k_00034,0.060480152000000224
p1k_00035,0.2950195979999997
p1k_00036,0.2922009009999993
p1k_00037,0.6290122660000002
p1k_00038,0.6149173410000001
p1k_00039,0.20236556100000055
p1k_00040,0.19276249300000006
p1k_00041,0.5560620800000002
p1k_00042,0.4631028609999994
p1k_00043,0.3370398599999991
p1k_00044,0.3489433870000003
p1k_00045,0.2402308400000006
p1k_00046,0.2591770360000005
p1k_00047,0.5398570740000004
p1k_00048,0.4852958090000001
p1k_00049,0.3405145159999989
p1k_00050,-0.6189745779999996
p1k_00051,-0.2217212360000005
p1k_00052,-0.09570885499999983
p1k_00053,-0.10510627000000028
p1k_00054,-0.9429633430000006
p1k_00055,-1.0212518630000007
p1k_00056,-0.3340328960000001
p1k_00057,-0.4060785650000014
p1k_00058,0.11263000599999985
p1k_00059,0.1925946860000014
p1k_00060,0.17720011199999952
p1k_00061,0.21071914799999905
p1k_00062,-0.0906028360000004
p1k_00063,-0.11299666400000065
p1k_00064,1.159268956
p1k_00065,1.2391733059999996
p1k_00066,1.279312835999999
p1k_00067,1.2828334259999998
p1k_00068,-0.3892350740000001
p1k_00070,-0.06146458100000096
p1k_00071,-0.1067459769999992
p1k_00072,0.037659135000000184
p1k_00073,-0.3669614320000001
p1k_00074,-0.02065768499999976
p1k_00075,-0.7745216119999991
p1k_00077,-0.38424584000000017
p1k_00078,-0.7015435829999994
p1k_00079,-0.5348779419999996
p1k_00080,-0.451944717
p1k_00081,-0.2336205610000004
p1k_00082,-0.5902068029999992
p1k_00083,-0.6667966600000009
p1k_00084,-0.3549538840000004
p1k_00085,-0.18689866199999905
p1k_00086,-0.24926809000000105
p1k_00087,-0.2361646319999995
p1k_00088,0.5225592649999999
p1k_00089,0.4929030230000002
p1k_00090,0.4981125629999994
p1k_00091,0.4439379680000002
p1k_00092,0.08607008499999935
p1k_00093,0.30011517700000034
p1k_00094,0.5368622999999992
p1k_00095,0.5532985319999995
p1k_00096,0.08051883899999979
p1k_00097,-0.0175208480000002
p1k_00098,0.5007495809999991
p1k_00099,0.4940572989999996
p1k_00100,-0.066861531999999
p1k_00101,0.32701718100000043
p1k_00102,0.3301147370000006
p1k_00103,-0.12497516300000022
p1k_00104,-0.11686369000000064
p1k_00105,-0.05242622600000146
p1k_00106,-0.18459195900000047
p1k_00107,-0.2420853879999996
p1k_00108,-0.07298228400000006
p1k_00109,-0.1498845760000016
p1k_00110,0.30632511900000026
p1k_00111,0.2788624689999999
p1k_00112,0.3360451399999995
p1k_00113,0.08906755099999941
p1k_00114,0.14960345300000102
p1k_00115,0.1921276009999993
p1k_00116,0.4950568420000003
p1k_00117,0.5831761269999998
p1k_00118,0.4578549750000001
p1k_00119,0.3852005920000003
p1k_00120,0.32786393700000005
p1k_00121,0.34308993700000023
p1k_00122,0.4495493279999998
p1k_00123,0.43136313099999946
p1k_00124,0.3625914340000005
p1k_00125,0.016629699999999303
p1k_00126,0.3038691149999995
p1k_00127,0.13739597999999908
p1k_00128,-0.16733438199999995
p1k_00129,-0.0009148470000006623
p1k_00130,-0.3590947290000006
p1k_00131,-0.2108472790000011
p1k_00132,0.3681602149999996
p1k_00133,-0.26834238900000074
p1k_00134,0.015214936999999653
p1k_00135,0.2650591870000003
p1k_00136,-0.3380356120000005
p1k_00137,0.08618643199999987
p1k_00138,0.4722239599999991
p1k_00139,-0.5282293429999996
p1k_00140,0.1178434450000001
p1k_00141,-0.7030592280000008
p1k_00142,-0.5705511460000015
p1k_00143,0.13320330899999888
p1k_00144,0.07856475300000021
p1k_00145,-0.06404344799999961
p1k_00146,-0.04134063699999935
p1k_00147,-0.3955852000000011
p1k_00148,0.01510729700000013
p1k_00149,-0.09438207400000033
p1k_00150,-0.0461938110000002
p1k_00151,-0.07598702100000132
p1k_00152,0.07203398799999937
p1k_00153,0.18183038199999932
p1k_00154,-0.4415453130000007
p1k_00155,-0.3681839369999995
p1k_00157,-0.3052918079999998
p1k_00158,-0.20551708900000065
p1k_00159,-0.3705295310000008
p1k_00160,-0.23825144399999945
p1k_00161,-0.3566228020000004
p1k_00162,-0.3324712779999999
p1k_00163,-0.10696227200000052
p1k_00164,-0.4640678810000001
p1k_00165,0.015719363999998848
p1k_00166,-0.15643952199999944
p1k_00167,-0.17721595899999976
p1k_00168,-0.3456614380000005
p1k_00169,-0.10572492000000012
p1k_00170,0.11263906599999984
p1k_00171,-0.4272218399999996
p1k_00172,-0.5125192720000005
p1k_00173,-0.4897823619999997
p1k_00174,-0.4308892619999991
p1k_00175,-0.3401889669999996
p1k_00176,-0.2818335810000008
p1k_00177,-0.22339601800000075
p1k_00178,-0.2407127770000006
p1k_00179,-0.20692631500000047
p1k_00180,-0.0353842310000001
p1k_00181,-0.3422077810000008
p1k_00182,-0.30605554399999946
p1k_00183,-0.4991105650000005
p1k_00184,-0.5257285060000001
p1k_00185,-0.2026347210000008
p1k_00186,-0.15125562199999898
p1k_00187,-0.13568988600000156
p1k_00188,-0.6114002190000001
p1k_00189,-0.5284426629999999
p1k_00190,-0.15777069399999988
p1k_00191,-0.1245521150000002
p1k_00192,-0.23858907600000026
p1k_00193,-0.5300922050000008
p1k_00194,-0.4974929970000002
p1k_00195,0.22839490399999995
p1k_00196,0.08083124100000028
p1k_00197,-0.4042914410000016
p1k_00198,-0.3278905200000004
p1k_00199,-0.039181918000000586
p1k_00200,0.02264513199999918
p1k_00201,-0.2291937639999997
p1k_00202,-0.2400736890000008
