k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0273963299127381,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
32,CpxR,False,0.0185644662330811,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
151,IS5,False,-0.0179138958811161,,IS5 transcripts,Unknown
124,Thr/Ser-2,False,-0.0173032268932329,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0161185587681947,,Unknown,Unknown
132,rcsB KO,False,-0.0154551758597879,,rcsB KO and associated regulatory changes,Envelope Stress
158,Cysteine-2,False,0.0148270454257116,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
194,tpiA KO,False,-0.0146572190784327,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.013016296057986,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,0.0125104710010821,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0119764002620309,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,-0.011535699310423,,Salicylic acid efflux,Redox Stress
12,UC-4,False,-0.0114556886157433,,Unknown,Unknown
169,NrdR,False,0.0100180876385194,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0098946150266825,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0094009272831787,,Unknown,Unknown
57,ypaB,False,-0.009366689451701,,Unknown,Unknown
112,pts ALE,False,-0.0091929962258242,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0091055279960252,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0086042430422069,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,0.0084802997090869,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,0.0083804398293105,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
148,LPS,False,-0.0081060363850467,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0080567283110612,,Unknown,Unknown
114,GlcNAc,False,0.0079142776255652,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,0.0078628534136869,,Unknown,Unknown
8,yqhI,False,-0.0078155714199772,,Unknown,Unknown
106,BW25113,False,-0.0077915706982736,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
164,minicoli KOs,False,-0.0077065496261071,,Deletions from minicoli strain,Genome Reduction
47,Biofilm,False,-0.0076166721823785,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
94,NtrC-1,False,0.0076155789169977,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
152,NtrC-3,False,-0.007442796556136,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
91,NDH-1,False,0.0073544961215559,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0073091541462646,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,0.0072877727751776,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
196,Glyoxylate,False,0.0071898821860871,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
