,b2826
p1k_00001,-0.04989850099999993
p1k_00002,0.04989850100000015
p1k_00003,0.376622759
p1k_00004,0.16272950200000014
p1k_00005,-0.323051674
p1k_00006,0.10003585700000016
p1k_00007,0.06751018600000025
p1k_00008,0.04429529900000007
p1k_00009,0.521316901
p1k_00010,-0.2297118469999999
p1k_00011,1.0170514529999999
p1k_00012,0.7483454370000002
p1k_00014,0.29974357100000026
p1k_00015,0.16954612100000002
p1k_00016,0.489419619
p1k_00017,0.7439829389999999
p1k_00018,0.9317284800000004
p1k_00019,0.8320645400000002
p1k_00020,0.6439346810000002
p1k_00021,0.358861345
p1k_00022,0.7385403429999999
p1k_00023,0.622359106
p1k_00024,0.3347957349999999
p1k_00025,0.5939182430000001
p1k_00026,-0.20900842199999992
p1k_00027,1.199167268
p1k_00028,0.4153827480000001
p1k_00029,-0.306768245
p1k_00030,0.7722269260000001
p1k_00031,0.234718027
p1k_00032,0.05458660400000004
p1k_00033,0.8181854610000001
p1k_00034,1.144901367
p1k_00035,0.6310147960000001
p1k_00036,0.7976928120000002
p1k_00037,0.10682647499999988
p1k_00038,1.370380205
p1k_00039,0.07067837999999993
p1k_00040,-0.008794196999999837
p1k_00041,0.1689121410000003
p1k_00042,0.016107884000000183
p1k_00043,0.6006529330000001
p1k_00044,0.16788844000000006
p1k_00045,0.6321728100000001
p1k_00046,0.8618750500000001
p1k_00047,0.0884179490000001
p1k_00048,0.4754127030000002
p1k_00049,1.242931988
p1k_00050,0.45543946799999996
p1k_00051,-0.03837367400000002
p1k_00052,0.4593532949999999
p1k_00053,0.22132804800000014
p1k_00054,2.2912802969999997
p1k_00055,1.5888582490000005
p1k_00056,0.6448794330000001
p1k_00057,1.4799910020000002
p1k_00058,1.4418808240000005
p1k_00059,0.8668639790000001
p1k_00060,0.989423595
p1k_00061,2.174799999998811e-05
p1k_00062,0.20939142900000007
p1k_00063,0.8197020950000002
p1k_00064,0.4815458960000001
p1k_00065,0.164639357
p1k_00066,0.512022263
p1k_00067,0.7796425730000003
p1k_00068,1.3890916560000002
p1k_00070,0.450963306
p1k_00071,1.0424598610000002
p1k_00072,-1.3247698970000001
p1k_00073,0.5858469400000001
p1k_00074,-1.3247698970000001
p1k_00075,0.17641117100000026
p1k_00077,-0.3657127709999999
p1k_00078,1.3233378880000002
p1k_00079,0.652278047
p1k_00080,-0.460987131
p1k_00081,0.6291464640000002
p1k_00082,1.2100087570000002
p1k_00083,0.7293364630000001
p1k_00084,0.31857057499999986
p1k_00085,-0.246588024
p1k_00086,0.9419124259999999
p1k_00087,1.4412532930000002
p1k_00088,0.32269597400000016
p1k_00089,0.220476645
p1k_00090,0.8395252220000002
p1k_00091,0.27673464999999986
p1k_00092,1.5757433969999999
p1k_00093,1.0785647860000005
p1k_00094,0.7751841650000002
p1k_00095,0.8905548539999999
p1k_00096,1.051176255
p1k_00097,0.14850514400000006
p1k_00098,1.9072665680000005
p1k_00099,1.2949010160000003
p1k_00100,-0.38663639
p1k_00101,1.430910973
p1k_00102,1.057846187
p1k_00103,-0.04041801
p1k_00104,0.42416349200000014
p1k_00105,1.1075987090000001
p1k_00106,0.9647374020000004
p1k_00107,1.115576773
p1k_00108,0.17385723200000025
p1k_00109,-0.88597562
p1k_00110,0.3665716130000001
p1k_00111,0.1393017620000001
p1k_00112,0.7216221740000002
p1k_00113,1.2198768920000005
p1k_00114,1.1336784
p1k_00115,0.8836228279999999
p1k_00116,0.149328519
p1k_00117,1.0214204270000002
p1k_00118,0.5104146190000001
p1k_00119,0.9417757350000002
p1k_00120,-0.01877442600000001
p1k_00121,0.7658140430000002
p1k_00122,0.53867888
p1k_00123,0.5017172400000001
p1k_00124,0.9913425720000002
p1k_00125,0.41442924
p1k_00126,-0.190789769
p1k_00127,0.6977362830000002
p1k_00128,0.244460208
p1k_00129,0.6785573199999999
p1k_00130,-0.22114824800000002
p1k_00131,0.07296109700000009
p1k_00132,1.322595223
p1k_00133,0.09011568199999996
p1k_00134,-0.5850610639999999
p1k_00135,-0.24808270499999985
p1k_00136,-0.7402970399999999
p1k_00137,0.999333864
p1k_00138,0.611114626
p1k_00139,0.8189333050000003
p1k_00140,0.002499890000000171
p1k_00141,0.4746627680000002
p1k_00142,1.1591161790000002
p1k_00143,0.7795077350000001
p1k_00144,2.2041578040000003
p1k_00145,1.1192746260000002
p1k_00146,0.34622126100000017
p1k_00147,0.242387004
p1k_00148,1.0664527
p1k_00149,-0.452797661
p1k_00150,1.3632089770000002
p1k_00151,1.1517283860000005
p1k_00152,1.1771799940000005
p1k_00153,0.7265715099999999
p1k_00154,-0.06828626999999997
p1k_00155,-0.042229215999999965
p1k_00157,0.02120292400000001
p1k_00158,1.3088845740000001
p1k_00159,0.22959018600000025
