k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,-0.021195901221840736,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.01927353825593076,,,Uncharacterized
3,fatty-acid-related,False,-0.01594299882431859,,,Misc Metabolism
36,Quinolinate,False,0.015754040518319114,,,Other Functional
6,cold-stress,False,-0.015155599104948382,,,Stress Response
44,Gly-Ser-Thr,False,-0.01421360051506556,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.014081695467559243,YtrA,,Other Functional
2,SoxL2N,False,0.014008338573966274,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.013778503928112166,,,Other Functional
29,FadR,False,0.012217519852715584,FadR,Fatty acid degradation,Misc Metabolism
43,single_gene_5,False,0.010506060399151416,,,Uncharacterized
18,UV-tfb3,False,-0.010397961974151692,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.010368659768415374,,,Vitamin B
5,niacin-transport,False,0.010349991144353057,,,Vitamin B
16,single_gene_2,False,-0.009245903522132254,,,Uncharacterized
40,single_gene_4,False,-0.008929561392571197,,,Uncharacterized
19,Arginine,False,0.008788930544462835,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.008240571330534702,,,Other Functional
21,translation-2,False,0.007284989416774081,,,Other Functional
33,DARC,False,0.0072149784043495984,,Unknown Function,Uncharacterized
34,Replication,False,0.00702757362564698,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.006285190504169945,,Unknown Function,Uncharacterized
26,4-HPA,False,0.005941615774416582,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.005551005248256178,,,Misc Metabolism
4,Riboflavin,False,-0.0053615799356757365,,,Vitamin B
20,Pyroglutamate,False,0.004777247716638981,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0043319381980081095,,,Other Functional
30,SoxLABCD,False,-0.004134457477590996,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.004095438655110717,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0037987930261830674,XylR,,Misc Metabolism
32,UV-related,False,-0.003731422090080622,,,Stress Response
25,Cobalamin,False,0.003488568286876704,,,Vitamin B
39,carotenoid,False,-0.003305291479535437,,,Other Functional
9,HMG-CoA,False,0.003250284189051203,,,Misc Metabolism
38,Ammonium-Uptake,False,0.0024531233816177185,,,Other Functional
1,heat-stress,False,0.0022495043827313807,,,Stress Response
42,unchar-3,False,0.0021827970749065872,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.002078657329581081,,,Misc Metabolism
13,LysM,False,0.0020776348461747853,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0019212448709583765,,,Genomic
24,FadR-KO,False,0.0018397977279450359,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.0012146757970382758,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.000775216247423554,,,Misc Metabolism
27,ArnRAB,False,0.00045553722212229094,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
15,single_gene_1,False,0.00034304059014194336,,,Uncharacterized
