k,name,in_iM,gene_weight,regulator,function,category
31,PurR,False,0.032658524,PurR,,Nucleotide Metabolism
37,SG_yahM,False,-0.0214250905,,,Unknown
22,CpxR,False,-0.0183022114,CpxR,,Membrane Homeostasis
98,SG_lysA,False,-0.017695155900000002,,,Unknown
95,SG_ydfK,False,-0.0174610829,,,Unknown
104,NhaR,False,-0.0170657154,NhaR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0168321603,,,Cold Shock
294,YhaJ,False,0.0167041552,YhaJ,,Unknown
126,RpoN+FlhDC,False,-0.0166207258,RpoN+FlhDC,,Motility
313,GadWX,False,0.0165048836,GadW+GadX,,Redox Stress
215,SG_ydaG,False,0.015624420200000001,,,Unknown
223,Thiamine-2,False,-0.0152883771,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,0.0150414095,,,Energy Metabolism
18,SG_aaaD,False,0.014570653900000001,,,Unknown
187,SG_yjiS,False,-0.0144542473,,,Unknown
323,Tryptophan-2,False,0.0140051993,TrpR/Trp-tRNA,,Amino Acid Metabolism
238,asr,False,-0.0139134922,,,Redox Stress
337,Cold Shock-2,False,-0.0138615944,,,Cold Shock
96,Nitrite Reductase,False,0.0138370336,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0135208253,,,Unknown
287,DecR,False,-0.0130098143,DecR,,Amino Acid Metabolism
4,SG_ypjK,False,-0.012904170500000001,,,Unknown
193,OxyR,False,-0.0127095095,OxyR,,Redox Stress
244,Glyoxylate,False,-0.0126559583,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
190,BluR,False,-0.0126519256,BluR,,Extracellular Structures
212,AA-related,False,0.0126057582,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0125408835,,,Unknown
301,NarL+Fnr-2,False,0.0124384057,NarL+Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.012405195,Cbl+CysB,,Amino Acid Metabolism
121,pdhR KO,False,0.0123950721,,,Carbon Metabolism
158,Tryptophan-1,False,-0.0123879087,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,-0.012363168300000001,,,Unknown
326,McbR+H-NS,False,0.0122852297,McbR+H-NS,,Extracellular Structures
178,SG_yqgC,False,-0.012262023300000001,,,Unknown
333,Methionine,False,0.012207737000000001,,,Amino Acid Metabolism
321,MarAR,False,-0.0119488493,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
200,modul_93,False,-0.0119068508,,,Unknown
266,SG_yqcG,False,0.011860089,,,Unknown
161,SG_pinH,False,0.0117300272,,,Unknown
259,SG_ybfB,False,-0.0117207296,,,Unknown
60,GalRS-2,False,-0.011182368600000001,GalR+GalS+Crp,,Carbon Metabolism
328,KpLE2,False,-0.0111776988,,,Prophage
33,Translation,False,-0.011160416400000001,DksA,,Translation
278,CytR,False,0.0111445461,Crp+CytR,,Nucleotide Metabolism
221,pgi KO,False,-0.0111428685,,,Carbon Metabolism
338,ATP Synthase,False,-0.011024863400000001,,,Energy Metabolism
52,SG_essQ,False,-0.0110175672,,,Unknown
142,ArcA/PhoB,False,0.0109689941,ArcA/PhoB,,Anaerobiosis
319,IS1-1,False,0.0108967855,,,Unknown
302,Lrp-2,False,-0.010757067300000001,Lrp,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0106893948,,,Unknown
55,Leucine,False,-0.01052627,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
38,ubiC,False,-0.0104907154,,,Energy Metabolism
160,LacI+MarA,False,0.0104357741,Crp+MarA+H-NS+LacI,,Carbon Metabolism
109,ygbE OE,False,0.0102236298,,,Unknown
274,RcnR,False,-0.0100802747,RcnR,,Metal Homeostasis
249,SG_csgC,False,0.009894559,,,Unknown
57,NsrR,False,-0.009844324100000001,NsrR,,Redox Stress
77,SG_yqhI,False,0.0097934426,,,Unknown
269,Suf System,False,0.0097714379,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,0.0096814536,Zur/ZntR,,Metal Homeostasis
105,SG_exoD,False,-0.0096538786,,,Unknown
40,SG_ybfQ,False,0.0096497803,,,Unknown
267,CCK-PGI Del,False,-0.009636943700000001,,,Unknown
210,FadR,False,-0.0096324296,FadR,,Fatty Acid Metabolism
122,Molybdopterin,False,-0.0096074663,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
242,CsiR,False,0.009606282800000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
192,YgbI,False,-0.009561831100000001,YgbI,,Carbon Metabolism
141,CreB,False,0.009559195500000001,CreB,,Carbon Metabolism
39,SG_yegZ,False,-0.009500223,,,Unknown
184,YcjW,False,-0.0094311102,YcjW,,Carbon Metabolism
293,SG_ymgGD,False,-0.0092604158,,,Unknown
92,FDH-N,False,0.0090743697,Fnr+NarL+NarP,,Nitrogen Metabolism
134,KdpE,False,0.0089978361,KdpE,,Metal Homeostasis
164,SG_ymdG,False,0.0088586953,,,Unknown
166,ibpAB,False,0.0088104117,RpoH+Lrp,,Heat Shock
283,SG_sgrT,False,-0.0088062652,,,Unknown
117,RbsR+dsrA,False,-0.0086570322,dsrA+Crp+RbsR,,Carbon Metabolism
26,GcvA,False,0.0086361093,GcvA,,Amino Acid Metabolism
