k,name,in_iM,gene_weight,regulator,function,category
27,Maltose,False,0.057193979632937,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0485632966715245,,Chaperone protiens,Translation
33,TreR,False,0.0394588517336372,TreR,,
28,FNR,False,0.0376763876475085,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0309240949785263,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0248333594129298,,Unknown,Uncharacterized
34,Phage-2,False,-0.0247203662409582,,Phage,Phage
24,Phage-1,False,0.0213261422462623,,Phage,Phage
21,NorR2,False,0.020790688604296,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0204216694443408,,Glycerol utilization,Carbon source utilization
13,Null-1,False,0.0160861764616735,,Unknown,Uncharacterized
4,Cysteine,False,-0.014398299218869,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0142230823477827,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0142196924694451,,Translation machinery,Translation
35,ArgR,False,0.0133285442474349,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.0112255580385229,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0107316859450016,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.010182298380147,,Biofilm formation,Structural components
36,Null-4,False,-0.0099672220997875,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0094593275874599,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0090731234136145,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0088694619542604,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0086931079359482,,Unknown,Uncharacterized
26,Null-2,False,0.0084827366674874,,Unknown,Uncharacterized
3,TRAP,False,-0.0070561183812351,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,0.0061398725565958,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.005884996587704,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0049044889856629,,Unknown,Uncharacterized
5,CytochromeO,False,0.0046254110031994,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0044648661968641,,Unknown,Uncharacterized
42,UC-8,False,-0.0044136188081277,,Unknown,Uncharacterized
22,UC-6,False,-0.0040869902841611,,Unknown,Uncharacterized
30,GntR,False,-0.0039944845654787,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0029367396709143,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0024142137530311,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0022900730529962,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0022309009032376,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0020174997909293,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,0.0016076546027045,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0015945569806905,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0012070356196058,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0008306696990005,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0002629410453646,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-5.857272309109348e-05,,Unknown,Uncharacterized
16,UC-4,False,-5.058148249243605e-05,,Unknown,Uncharacterized
