k,name,in_iM,gene_weight,regulator,function,category
6,Glutamine,True,0.2179886405115652,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
48,Cytochrome c,False,-0.0591029057801743,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,0.0302869516296367,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0301324516092981,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
104,FHL,False,0.028967745672399,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
43,N Reduction,False,0.0289154475603886,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
76,Potassium,False,-0.0287289289096584,KdpE,Potassium sensing and transport,Metal Homeostasis
186,Glutarate,False,-0.0274642523741728,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0244246132968143,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0237688021718505,,Unknown,Unknown
121,Gluconate,False,-0.0233557592023207,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,-0.0228083597306195,,Unknown,Unknown
85,DNA Damage,False,-0.0222540897053066,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
141,ROS TALE Del-2,False,0.0221071323856223,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0218704730391916,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
176,Suf System,False,0.0214513430355765,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.021285290034412,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0205893949336784,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
149,Arginine,False,0.0205447060208118,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0202165453627521,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0196103912858536,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,-0.0193273555764408,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0187316177200707,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
36,cydB/appC KO,False,-0.0181308899405868,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
110,SCFA,False,0.0177940638564166,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0176173894046464,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
109,Flagella,False,-0.0172689639261839,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.0167323199539522,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0166452254448339,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,-0.0163294110900893,,Salicylic acid efflux,Redox Stress
83,yafF,False,-0.0160118247561816,,Unknown,Unknown
13,RpoH,False,-0.015873046487966,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0155609869058684,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,-0.0152119300747582,,Unknown,Unknown
73,trxC Del,False,-0.0151837377791353,,Unknown,Unknown
47,Biofilm,False,-0.0150970150270039,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
34,Acid Shock RNA,False,-0.0144428848349863,,Very low pH-responsive acid shock polypeptide,Acid Stress
28,ldrA,False,0.014294205129422,,Unknown,Unknown
24,YjfJ,False,-0.0141966981132651,YjfJ,Putative heat responsive regulon,Temperature Shock
189,UC-7,False,0.014188772763206,,Unknown,Unknown
105,Glycine,False,-0.0135589770571367,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,-0.0131028528125666,,Unknown,Unknown
196,Glyoxylate,False,0.0126845044057552,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.0121522359811424,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0121496894176488,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,-0.0121292558232971,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
2,ygdT,False,-0.0118623997206142,,Unknown,Unknown
145,ppGpp,False,-0.011361369677628,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,0.0112701549447832,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
166,Rhamnose,False,0.0112627040187585,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0111865133464503,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0109288149525689,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
