,b0809
p1k_00001,-0.01605663600000007
p1k_00002,0.01605663600000007
p1k_00003,-1.013684349
p1k_00004,-1.0800023870000004
p1k_00005,-0.2247674460000013
p1k_00006,-0.3977333420000004
p1k_00007,-1.086475955
p1k_00008,-1.115341249
p1k_00009,-0.5723149270000008
p1k_00010,-0.5852088470000005
p1k_00011,-0.7742806890000002
p1k_00012,-0.7125501090000004
p1k_00014,-0.7851846340000002
p1k_00015,-0.8470491120000005
p1k_00016,-0.736639673
p1k_00017,-0.7504407740000003
p1k_00018,-0.7176793810000017
p1k_00019,-1.2865633470000004
p1k_00020,-1.2636254570000007
p1k_00021,-0.8570191970000005
p1k_00022,-0.81150813
p1k_00023,-0.9571548729999996
p1k_00024,-0.9678902710000016
p1k_00025,-1.0330773260000017
p1k_00026,-0.9257242779999996
p1k_00027,0.4800442499999989
p1k_00028,0.5527879479999989
p1k_00029,1.5792390970000003
p1k_00030,1.5861720999999989
p1k_00031,1.9114675949999995
p1k_00032,1.935942785
p1k_00033,0.29446698799999993
p1k_00034,0.22175889899999926
p1k_00035,1.0955616710000005
p1k_00036,1.072326255
p1k_00037,1.5362380089999998
p1k_00038,1.5709096129999995
p1k_00039,-0.13707832600000106
p1k_00040,-0.2334223279999996
p1k_00041,-0.5399854890000002
p1k_00042,-0.3741739700000002
p1k_00043,-0.5522871520000008
p1k_00044,-0.5480312220000005
p1k_00045,-0.40606265700000055
p1k_00046,-0.4609037140000005
p1k_00047,-0.5102628239999989
p1k_00048,-0.39376189700000097
p1k_00049,0.3267794370000008
p1k_00050,-0.0910424540000001
p1k_00051,-0.15571853099999974
p1k_00052,-0.27361250799999937
p1k_00053,-0.24667597800000074
p1k_00054,-0.10052676100000113
p1k_00055,-0.16557160400000015
p1k_00056,0.4527666969999995
p1k_00057,0.5232958549999989
p1k_00058,0.23969029200000055
p1k_00059,0.13047514499999835
p1k_00060,-0.37491298900000025
p1k_00061,-0.4511644529999996
p1k_00062,0.2830333929999984
p1k_00063,0.4841474899999998
p1k_00064,-1.7898659850000005
p1k_00065,-1.6319019600000004
p1k_00066,-1.7264203760000008
p1k_00067,-1.7571622910000002
p1k_00068,-1.6507476060000004
