,PA5089
SRX7442752,0.19429521900000002
SRX7442753,-0.19429521900000002
SRX7442754,-1.046575987
SRX7442755,-1.301218798
SRX7442756,-0.991396767
SRX7442757,-1.51649597
SRX7442758,-0.6064667890000001
SRX7442759,-1.437954312
SRX7442761,-1.549011631
SRX7874204,-0.032112206000000004
SRX7874205,0.032112207000000004
SRX7874206,-0.029878377
SRX7874207,-0.022148835000000002
SRX8639787,-0.056467558
SRX8639788,0.056467558
SRX8639789,-0.30826565100000003
SRX8639790,-0.20498131800000002
SRX8639791,-0.210592873
SRX8639792,-0.20501697500000002
SRX8639793,-4.644976598
SRX8639794,-4.143050924
SRX8639795,-4.649970474
SRX8639796,-4.620203046
SRX8639797,-0.253930469
SRX8639798,0.432544596
SRX8639800,-0.16246159300000002
SRX1156127,0.10229149400000001
SRX1156135,-0.10229149400000001
SRX1156136,-0.262355437
SRX1156137,-0.164479428
SRX1156138,-0.067246843
SRX1156140,-0.037593985
ERX2195929,-0.214638764
ERX2195930,0.214638764
ERX2195931,-0.7592003940000001
ERX2195932,-0.57131875
ERX2195933,-0.5745776
ERX2195934,-0.673296489
SRX4579961,-0.020596149
SRX4579962,-0.040343134
SRX4579963,0.060939283000000004
SRX4579964,-1.585120946
SRX4579965,-1.5018044110000002
SRX4579966,-1.698445891
SRX5630349,-0.247657127
SRX5630350,0.247657127
SRX5630351,-0.047633922
SRX5630352,0.349776435
SRX1411278,-0.538932863
SRX1411287,0.260708167
SRX1411289,-0.20831850100000002
SRX1411279,0.9115260470000001
SRX1411280,-0.372593184
SRX1411281,-0.5449790990000001
SRX1411282,0.129079624
SRX1411283,-0.864640524
SRX1411284,-0.32745861400000004
SRX1411285,-0.015076786000000002
SRX1411286,0.610019249
SRX1411288,-0.165090345
SRX2711962,-0.097924562
SRX2711963,0.097924563
SRX2711964,0.146876479
SRX2711965,0.12176147600000001
SRX2711966,0.005500996
SRX2711967,-0.812796696
ERX3558798,0.124618193
ERX3558799,0.094274522
ERX3558800,-0.0828555
ERX3558801,-0.173926972
ERX3558802,-0.034800158000000005
ERX3558803,0.017752981
ERX3558804,0.003759449
ERX3558805,0.013287727000000001
ERX3593017,-0.923157372
ERX3593018,-0.932189174
ERX3593020,-0.030371353
ERX3593021,0.022187031000000003
ERX3593022,0.008184322
SRX7058492,0.31594697600000005
SRX7058494,-0.876522212
SRX7058495,-0.7840338020000001
SRX7058509,-0.315946977
SRX2662717,-0.39356871200000004
SRX2662718,-0.329858973
SRX2662721,0.23041955400000003
SRX2662722,-0.23041955400000003
SRX8143226,0.390447339
SRX8143227,-0.390447339
SRX8143228,-0.14288393500000002
SRX8143229,-0.690972533
ERX2456848,0.340019375
ERX2456849,0.29724543400000003
ERX2456850,0.48661333
ERX2456851,-0.457700219
ERX2456852,-0.188162047
ERX2456853,-0.068931949
ERX2456854,0.11843536600000001
ERX2456855,0.44711855
ERX2456856,0.09454582
ERX2456857,-0.41762629500000004
ERX2456858,-0.25764405900000004
ERX2456859,0.015170619000000002
SRX540108,-0.267216709
SRX540109,0.267216709
SRX540110,-0.310765426
SRX540111,-1.099491955
SRX540112,-0.9769633040000001
SRX540113,-1.796385666
SRX540114,1.007445669
SRX540115,0.7663453650000001
SRX1737662,1.0788228420000001
SRX1737664,1.264111834
SRX1737665,1.459036491
SRX1737667,0.062349652000000005
SRX1737668,-0.209341632
SRX1737670,0.14699198100000002
SRX1516139,0.002577962
SRX1516140,-0.002577962
SRX1516141,0.7184428110000001
SRX1516142,0.35773862900000003
SRX591667,0.24471794500000002
SRX591668,0.800321067
SRX591669,0.8615520120000001
SRX591670,0.386094302
SRX591671,0.058277778
SRX591675,-0.24471794500000002
SRX591676,0.8941952870000001
SRX591677,0.598856842
SRX591678,0.170953609
SRX591679,-0.083643778
SRX2520351,-0.37219823
SRX2520352,-0.247772595
SRX2520353,-0.681807723
SRX2520354,-0.9597155860000001
SRX2520355,-0.042737852
SRX2520356,0.277252062
SRX2520357,0.385456615
SRX2520358,0.076572134
SRX2520359,0.5913955710000001
SRX2520360,0.228167052
SRX2652927,0.030957263000000002
SRX2652931,-0.388176189
SRX2652933,0.006813665
SRX2652935,-0.089753233
SRX2652937,0.082939567
SRX2940624,1.615379753
SRX2940626,1.508853185
SRX2940627,0.04123068
SRX2940628,0.006039072
SRX2940629,-0.047269752000000005
SRX3763712,-0.019347336
SRX3763714,0.019347336
SRX3763715,-0.50127389
SRX3763716,-0.634980514
SRX3763717,-0.455516264
ERX2259197,0.249542915
ERX2259198,0.049801465
ERX2259199,-0.10185806200000001
ERX2259200,0.10185806200000001
SRX6976948,-0.018696420000000002
SRX6976949,0.06680042700000001
SRX6976950,-0.048104006000000005
SRX6976951,-0.015428168
SRX6976952,0.046070217000000004
SRX6976953,-0.12471409800000001
SRX4342817,0.43219335200000003
SRX4342818,-0.34418703
SRX4342819,-1.696736144
SRX4342820,0.045967141
SRX4342821,-0.13397346200000002
SRX4342822,-1.4468106440000001
ERX2300159,0.031176016
ERX2300160,-0.031176016
ERX2300161,-0.687101087
ERX2300162,-0.639499334
ERX2300163,-0.11782381
ERX2300164,-0.332924365
ERX2300165,-0.441157016
ERX2300166,-0.133842821
ERX2300167,-0.8298007070000001
ERX2300168,-0.9580819880000001
ERX2300169,-0.329233359
ERX2300170,-0.491865578
ERX2068556,-0.872436991
ERX2068557,-0.601968118
ERX2068558,-0.07392963300000001
ERX2068559,1.203480279
ERX2068560,-0.415703507
ERX2068561,-0.787776773
SRX6747256,0.19336574
SRX6747257,-0.047302732
SRX6747258,0.111535566
SRX6747259,-0.044774902000000005
SRX6747260,-0.21282367300000002
SRX6747265,-0.18721648400000002
SRX6747266,-0.210121474
SRX6747268,0.168481492
SRX6747269,-0.035875925
SRX6747953,0.142714789
SRX6747954,-0.033335702
SRX6747955,-0.10937908800000001
SRX6747957,-1.01226904
SRX6747958,-1.641233744
SRX7747527,-0.5875865140000001
SRX7747528,-0.645333021
SRX7747537,-0.1375688
SRX7747538,-0.020720722
SRX7747540,0.020720723
ERX2813653,-0.091525143
ERX2813654,0.091525143
ERX2813656,2.415204948
ERX2813657,2.139985835
ERX2813658,2.151630132
Paeru_0017,-0.24399968600000002
Paeru_0018,-0.32693931400000004
Paeru_0019,0.08955527
Paeru_0020,-0.09025187600000001
Paeru_0033,1.136872923
Paeru_0034,0.7719206110000001
Paeru_0035,0.8535118490000001
Paeru_0036,0.755256157
Paeru_0037,0.873909908
Paeru_0038,0.811433794
Paeru_0039,-1.820789112
Paeru_0040,-0.8332168160000001
Paeru_0041,-0.6304010240000001
Paeru_0042,-0.141490962
Paeru_0043,-0.207472707
Paeru_0044,-2.4131024290000003
Paeru_0045,-1.3348704420000002
Paeru_0046,-0.562142592
Paeru_0047,-0.061905668000000004
Paeru_0048,-0.29454246900000003
Paeru_0049,-0.248310203
Paeru_0050,0.412965842
Paeru_0051,0.249624915
Paeru_0052,-1.155942
Paeru_0053,-1.130202183
Paeru_0056,-0.8120643
Paeru_0057,-0.585071619
Paeru_0058,-0.6209819870000001
Paeru_0059,-0.5985147740000001
Paeru_0060,-0.7931388250000001
Paeru_0061,-0.10254966500000001
Paeru_0062,-0.5155465300000001
Paeru_0063,-0.42251694
Paeru_0064,-0.5493721450000001
Paeru_0065,-0.154445839
Paeru_0066,-0.052696268000000004
Paeru_0068,-0.8683344580000001
Paeru_0069,-0.410563807
Paeru_0070,0.086842688
Paeru_0071,-0.212153534
Paeru_0072,-0.533241001
Paeru_0073,-0.5443624220000001
Paeru_0074,-0.35283021000000003
Paeru_0075,-0.454339977
Paeru_0077,-0.9245313860000001
Paeru_0106,-0.06896961
Paeru_0107,0.10392639000000001
Paeru_0111,-1.133578075
Paeru_0112,-0.9974729950000001
Paeru_0131,-0.981563559
Paeru_0132,-1.108203753
Paeru_0133,-0.18716205900000002
Paeru_0134,0.306220555
Paeru_0135,0.21638959900000002
Paeru_0136,-0.024514048
Paeru_0137,-0.125985442
Paeru_0138,-0.060286726000000006
Paeru_0161,-0.145171073
Paeru_0162,0.80853782
Paeru_0166,-0.334562784
Paeru_0167,-0.33682146500000004
Paeru_0220,-0.388591634
Paeru_0221,-0.46100663900000005
Paeru_0258,-1.432584094
Paeru_0259,-1.133850843
Paeru_0260,0.06280287400000001
Paeru_0261,0.588859543
Paeru_0262,-1.72042479
Paeru_0263,-0.15201998700000002
Paeru_0264,-0.18874505400000002
Paeru_0265,-0.7791416130000001
Paeru_0266,-0.365739217
Paeru_0267,-0.816229592
Paeru_0268,-0.9836519680000001
Paeru_0269,-1.196179594
Paeru_0270,-0.426982366
Paeru_0271,-1.467208296
Paeru_0282,-0.171370022
Paeru_0283,-0.794896555
Paeru_0284,-1.143480996
Paeru_0285,0.263671365
Paeru_0286,0.40911607200000005
Paeru_0287,0.5612453860000001
SRX6923929,-0.9185550790000001
SRX6923930,-0.8788276330000001
SRX6923932,-1.2847929900000001
SRX6923933,-0.06079396200000001
SRX6923934,0.068524508
SRX6923935,-0.007730545
SRX7940213,0.051850946
SRX7940214,-0.143713647
SRX7940215,0.09186269999999999
SRX7940216,-0.537027205
SRX7940217,-0.366783847
SRX3169722,0.083869634
SRX3169723,-0.01881539
SRX3169725,0.15491089500000002
SRX3169726,-0.06811654
SRX3169728,-0.086794354
SRX6853212,-0.007678229000000001
SRX6853213,0.007678229000000001
SRX6853214,0.046461128000000004
SRX6853215,-0.212216659
ERX541575,0.34827259
ERX541576,0.08821608
ERX541577,0.34725309800000004
ERX541578,-0.11485107800000001
ERX541585,0.023732121000000002
ERX541586,-0.55056027
ERX541587,0.28849030200000003
ERX541588,-0.28849030200000003
ERX541593,0.542590985
ERX541594,-0.32538018900000004
ERX541595,-0.30317461
ERX541596,-0.932027504
SRX3324112,0.160882785
SRX3324113,-0.160882785
SRX3324116,-0.300705555
SRX3324117,0.168312828
SRX7058493,0.5018883860000001
SRX7058498,0.193891229
SRX7058499,0.37290949900000003
SRX7058500,0.162134454
SRX7058501,0.146884009
SRX7058502,-0.505304034
SRX7058503,-0.485551575
SRX7058504,-0.17519563200000002
SRX7058505,-0.031972273
SRX7058506,-0.28701242800000004
SRX7058508,0.17976007600000002
SRX7058510,-0.183098901
SRX7058511,-0.14359385500000002
SRX7058512,-0.757624417
SRX7058513,-0.988724777
SRX7058514,-0.489328894
SRX7058515,-0.7244924370000001
SRX6874325,-0.185283325
SRX6874326,0.203291978
SRX6874327,0.027608197
SRX6874328,0.115369838
SRX6874329,-0.16098668900000002
SRX6874330,0.39040766
SRX6874331,0.072626018
SRX6874332,-0.154837506
SRX6874333,0.042843685
SRX6874334,0.33969719
SRX2255950,-0.875169639
SRX2255951,-0.079859711
SRX2255954,0.006754764000000001
SRX2255955,-0.006754764000000001
