k,name,in_iM,gene_weight,regulator,function,category
23,sulfur-assimilation,False,0.08303648816843072,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.03911157174364411,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.03685181513552155,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.035906630613084765,,,Misc Metabolism
43,single_gene_5,False,0.030553474494701544,,,Uncharacterized
1,heat-stress,False,-0.02944366783080186,,,Stress Response
8,Fe-S-lipoylation,False,-0.02471341489723632,,,Other Functional
35,translation-related,False,-0.02206267019919477,,,Other Functional
5,niacin-transport,False,0.02145583125173093,,,Vitamin B
33,DARC,False,-0.02057341738358661,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.01802424649500425,,,Uncharacterized
20,Pyroglutamate,False,-0.018010570284748045,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01629899599740027,,,Uncharacterized
30,SoxLABCD,False,0.01627281345291469,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.015963978948958034,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,-0.013886251189553918,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.01323085165417145,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.01312671741725361,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.012700009405086405,,,Stress Response
29,FadR,False,0.01236649863135012,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,-0.011842786533827088,XylR,,Misc Metabolism
6,cold-stress,False,0.010969336587674452,,,Stress Response
28,single_gene_3,False,0.010525493019498606,,,Uncharacterized
37,aromatic-degradation,False,-0.010338446908465318,,,Misc Metabolism
25,Cobalamin,False,0.010211517249270314,,,Vitamin B
41,Thiamin,False,-0.010126905152735384,,,Vitamin B
39,carotenoid,False,0.010118216602642423,,,Other Functional
21,translation-2,False,-0.00940959435825394,,,Other Functional
38,Ammonium-Uptake,False,0.009150796004528387,,,Other Functional
14,Phenylacetate,False,-0.007889139108742095,,,Misc Metabolism
24,FadR-KO,False,0.007416459428656288,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0073474642751734705,,,Vitamin B
9,HMG-CoA,False,-0.0052919319685184275,,,Misc Metabolism
27,ArnRAB,False,0.005211576752273024,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,-0.004825473410784317,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004446658475816887,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,-0.0041229194160151824,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.003926800438871907,,,Other Functional
17,translation-1,False,-0.003208682884084057,,,Other Functional
40,single_gene_4,False,0.0030488725388200873,,,Uncharacterized
34,Replication,False,-0.0029746535842944018,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.0023417499987368924,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.002026108409217736,,,Genomic
12,YtrA,False,0.0009454006691065293,YtrA,,Other Functional
42,unchar-3,False,-0.00011420369487462085,,Unknown Function,Uncharacterized
