k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0217939427325833,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0156838149123924,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0148903849671944,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,-0.0146824319197528,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.014640366845951,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0132863390103683,,TurB deletion,Genomic
24,ColR,False,-0.0132303312648318,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0124431950556213,,Protein synthesis,Translation
35,T6SS,False,0.0118301981486896,,T6SS system,Structural components
42,Unchar-6,False,0.0117756427790826,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0113383672602797,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0109536130913199,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0102990513454282,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,0.0102028990931173,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0101655315740932,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.010026794712055,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0091369398066877,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0090567381482085,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0087904259042294,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.008668344414224,,Unknown,Uncharacterized
80,GlcC,False,-0.0083768250451238,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.008291255586778,,Citrate transportation,Carbon
10,Redox,False,-0.0082339604728307,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0081864081502729,,Multiple stress response,Stress
28,PtxS,False,-0.0073404573859462,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.007264703674553,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,0.0071146195502677,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0070092508581996,PsrA,Fatty acid catabolism,Carbon
45,Genomic-2,False,-0.0069017801771281,,TurA deletion,Genomic
62,OxyR,False,0.0068634132565295,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0068332369596089,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0064798103199191,,Triethylamine hydrogen sulfate stress,Stress
