k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0174498698499191,,Chaperone protiens,Translation
14,UC-3,False,-0.0153131648354263,,Unknown,Uncharacterized
42,UC-8,False,0.0140177827452544,,Unknown,Uncharacterized
4,Cysteine,False,-0.0139982731290171,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0107674365885391,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0104668734063744,,Translation machinery,Translation
25,PhrR,False,0.0101803092212283,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0092567230941239,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0083906729254241,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0083440711805307,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,-0.0075120200999332,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0069546357807456,,Unknown,Uncharacterized
8,GalR,False,-0.0068278963054469,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0062904008810067,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0060495561979224,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0059864749022969,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0056845788792064,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,-0.0053404264832179,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0050309077653637,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0046772006430382,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0044962452627087,,Phage,Phage
44,UC-9,False,0.0043907452593669,,Unknown,Uncharacterized
36,Null-4,False,0.0043220786518263,,Unknown,Uncharacterized
35,ArgR,False,0.003810341109816,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0037804416950996,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0036660704107348,,Unknown,Uncharacterized
41,Biofilm,False,-0.0032573768227845,,Biofilm formation,Structural components
24,Phage-1,False,0.0030728100126536,,Phage,Phage
30,GntR,False,-0.0026598985906154,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0026070692288829,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0023116186462167,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0021243763299789,,Unknown,Uncharacterized
38,UC-7,False,0.0018729254125792,,Unknown,Uncharacterized
33,TreR,False,-0.001482000189265,TreR,,
31,Null-3,False,0.0014286177186396,,Unknown,Uncharacterized
32,CueR,False,-0.0010782544473058,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0010059541893074,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.000921906869451,,Unknown,Uncharacterized
28,FNR,False,-0.0008951790851498,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0003699359655176,,Unknown,Uncharacterized
3,TRAP,False,0.0002803031303494,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0002099741665342,,Unknown,Uncharacterized
40,QstR,False,-0.0001802012687316,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0001508329707563,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,1.7033399321881664e-05,,Glycerol utilization,Carbon source utilization
