k,Name,in_iM,gene_weight,Regulator,Function,Category
164,SG_ymdG,True,0.8008734708,,,Unknown
276,Nac,False,0.0268259648,Nac,,Nitrogen Metabolism
166,ibpAB,False,0.0225115063,RpoH and Lrp,,Heat Shock
273,Spermidine,False,0.01809841,Spermidine,,Amino Acid Metabolism
133,SG_ykgL,False,0.0169099745,,,Unknown
287,DecR,False,0.0160064226,DecR,,Amino Acid Metabolism
248,FecI,False,-0.0144708492,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
115,PhoB-2,False,-0.0142252096,PhoB,,Phosphate Metabolism
176,SG_tfaX,False,0.0136406819,,,Unknown
8,PyrR,False,-0.0135955104,PyrR,,Carbon Metabolism
108,SG_icdC,False,-0.013547560200000001,,,Unknown
66,SG_ymcE,False,0.012806507100000001,,,Unknown
25,SG_pyrL,False,-0.0125862422,,,Unknown
169,SG_ythA,False,0.0124250044,,,Unknown
203,SG_ldrA,False,0.011812913500000001,,,Unknown
148,SG_ypjJ,False,0.0116074296,,,Unknown
3,SG_yniD,False,-0.0114898347,,,Unknown
103,DhaR+RpoS,False,0.0110577861,RpoS and DhaR,,Carbon Metabolism
55,Leucine,False,0.0107311477,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
170,SG_yoaG,False,-0.0106245295,,,Unknown
186,SG_ylcJ,False,0.010576394400000001,,,Unknown
160,LacI+MarA,False,-0.0105663269,Crp and MarA and H-NS and LacI,,Carbon Metabolism
241,DLP12,False,-0.010481422,,,Prophage
267,CCK-PGI Del,False,0.0103897287,,,Unknown
13,flhDC,False,-0.0103709093,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
288,SG_yoaI,False,0.0103151072,,,Unknown
220,NtrC-3,False,0.0101050597,NtrC and RpoN,,Nitrogen Metabolism
238,asr,False,0.0101015776,,,Redox Stress
250,SG_ydfW,False,0.009998133900000001,,,Unknown
252,rdlC,False,-0.0099790447,rdlC,,Toxin/Antitoxin
109,ygbE OE,False,-0.0099268415,,,Unknown
210,FadR,False,0.0097572784,FadR,,Fatty Acid Metabolism
260,SG_ynfN,False,0.0097130201,,,Unknown
10,mdtIJ,False,-0.009596669700000001,ppGpp and H-NS,,Membrane Homeostasis
185,CueR,False,0.0095049087,CueR,,Metal Homeostasis
93,FhlA,False,0.0094520023,RpoN and FhlA,,Carbon Metabolism
165,RcsC-related,False,-0.009417920100000001,,,Membrane Homeostasis
79,SG_yjjY,False,-0.0094075806,,,Unknown
187,SG_yjiS,False,-0.0092067322,,,Unknown
32,SG_ykgV,False,0.0091355093,,,Unknown
144,Single Reads,False,0.009127264000000001,,,Unknown
198,LldR+ArcA,False,-0.0090912788,ArcA and LldR,,Energy Metabolism
300,SG_ymgF,False,0.0090827695,,,Unknown
264,Lrp-1,False,0.0090336902,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,0.0090226366,,,Unknown
280,Thiamine-1,False,-0.0090026305,Thiamine diphosphate,,Cofactor Metabolism
76,SG_ydaF,False,0.0090016195,,,Unknown
323,Tryptophan-2,False,0.008981417200000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
217,PaaX,False,0.0088486094,Crp and IHF and PaaX,,Carbon Metabolism
83,SG_ychS,False,0.0086788653,,,Unknown
228,SG_ygdT,False,-0.0086204246,,,Unknown
151,SG_yqgD,False,0.0084737562,,,Unknown
77,SG_yqhI,False,0.008415352400000001,,,Unknown
177,FlhDC-1,False,-0.008413875500000001,FlhDC,,Motility
78,YieP,False,-0.0083903352,YieP,,Membrane Homeostasis
74,SG_ytiD,False,-0.0082381554,,,Unknown
