k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.024471649,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.022877289000000002,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.01935645,,,Singlet
68,MdcR,False,-0.019164848,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.01817714,,,Singlet
6,Translational-2,False,-0.018141911,,,Translational
22,Uncharacterized-11,False,0.017346005,,,Uncharacterized
25,Uncharacterized-5,False,-0.016745199000000002,,,Uncharacterized
10,EutR,False,-0.016285622,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.015968643,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.015374544,,,Uncharacterized
87,CpxR,False,0.013943833000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,-0.013033885,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.012477684000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.012289845,,,Singlet
16,NagQ,False,0.012208212000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.011338682000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.011328197,,,Uncharacterized
57,HutC,False,-0.010882089000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010109027000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.009982035,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.009642772,,,Uncharacterized
3,RpoS-2,False,-0.009601134,RpoS/Sfa3,General stress response,Stress Response
70,ErbR-1,False,-0.009505114,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.009360439,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.009280821,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,-0.009237186000000001,,,Singlet
33,Singlet-4,False,-0.009225539000000001,,,Singlet
7,PprB,False,0.009141896,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,-0.00866355,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.008581528,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,0.008500983,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.00845023,,,Uncharacterized
27,Translational-1,False,0.008294904,,,Translational
38,AmpC,False,0.007975944,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.007967634000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0077908940000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.007712083000000001,,,Singlet
21,BexR,False,-0.007704969000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
73,CysB-1,False,-0.007444588,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,k-opioid,False,0.00734235,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.007321933,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.007216871000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,0.006514301,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.0064871600000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.006304982000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006216838000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.006041363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.005980619,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.005833727,,,Singlet
12,Singlet-1,False,0.005785862,,,Singlet
34,Uncharacterized-3,False,-0.005472764000000001,,,Uncharacterized
110,LaoR,False,0.005470984,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.005338853,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.0052314580000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.005136403,,,Singlet
56,Uncharacterized-1,False,-0.0050493560000000005,,,Uncharacterized
96,Zur-1,False,0.005032368000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.005008903,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.004989339000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004933706,,,Uncharacterized
83,Anr-1,False,0.004904887,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.004858428000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004787439,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.004635809,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.004346189,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0042640410000000005,,,Singlet
114,CysB-3,False,0.00425695,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.004253827,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004132296000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004070227,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.0040165900000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,-0.003971159,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0035192390000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.003500841,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.0032762570000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.003208498,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.003207501,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003022344,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.003011825,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.002990791,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,0.00296714,,,Singlet
31,GlpR,False,-0.002754667,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,-0.0026670910000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.002546772,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0024906240000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002473559,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002361869,FleN/AmpR,Bacterial chemotaxis,Structural Components
69,PchR,False,0.0023056640000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.002209313,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.002130822,,,Uncharacterized
88,HexR-1,False,-0.002014974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.002014567,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.002014337,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.001958712,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.001871812,,,Singlet
40,Zur-2,False,-0.001776236,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0017630660000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.001755491,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.00157952,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.0014583390000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.001187691,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.00093455,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.000896024,,,Uncharacterized
28,Uncharacterized-8,False,0.000834166,,,Translational
36,PtxS,False,0.000753512,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.0007218070000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.000661145,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.000636534,,,Uncharacterized
105,Translational-3,False,0.000630164,,,Translational
50,DguR,False,0.0005064970000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.00041941900000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.00040549,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.00037136300000000004,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,0.00013505800000000002,,,Uncharacterized
66,MvfR,False,-0.00011523800000000001,MvfR,PQS signalling,Miscellaneous Metabolism
