,PA5074
SRX7442752,0.17430094200000001
SRX7442753,-0.17430094200000001
SRX7442754,-1.024913769
SRX7442755,-0.850733403
SRX7442756,-1.03125994
SRX7442757,-1.168816884
SRX7442758,-1.324320903
SRX7442759,-2.084910907
SRX7442761,-2.662680587
SRX7874204,-0.0029239720000000004
SRX7874205,0.0029239720000000004
SRX7874206,-0.23935655700000003
SRX7874207,-0.33109472500000003
SRX8639787,-0.157522654
SRX8639788,0.157522654
SRX8639789,-0.270049391
SRX8639790,-0.051129162000000006
SRX8639791,0.20300737
SRX8639792,0.17385821
SRX8639793,-2.986546158
SRX8639794,-3.063923416
SRX8639795,-2.877011559
SRX8639796,-3.019949716
SRX8639797,0.514313137
SRX8639798,0.314492867
SRX8639800,0.1292887
SRX2940624,1.192486843
SRX2940626,1.224684951
SRX2940627,0.103007974
SRX2940628,-0.003923654
SRX2940629,-0.09908432
ERX2195929,-0.12182722900000001
ERX2195930,0.12182722900000001
ERX2195931,-0.395630548
ERX2195932,-0.463021691
ERX2195933,-0.447146186
ERX2195934,-0.12722371600000001
SRX4579961,0.14166209700000001
SRX4579962,0.001724604
SRX4579963,-0.143386702
SRX4579964,0.022800731
SRX4579965,-0.405062144
SRX4579966,0.13143195900000001
SRX540108,0.24406278
SRX540109,-0.24406278
SRX540110,-0.6098853750000001
SRX540111,-0.10051881700000001
SRX540112,-2.6381832640000002
SRX540113,-3.613867657
SRX540114,-0.46185156400000005
SRX540115,-0.7367360940000001
SRX1737662,-0.43234352000000004
SRX1737664,-0.51287612
SRX1737665,-0.438102596
SRX1737667,0.157246522
SRX1737668,-0.35905625500000005
SRX1737670,0.20180973400000002
SRX6976948,0.039951154
SRX6976949,-0.137180446
SRX6976950,0.09722929300000001
SRX6976951,0.270488659
SRX6976952,0.271720389
SRX6976953,0.48441917900000003
SRX5630349,-0.10824871800000001
SRX5630350,0.10824871800000001
SRX5630351,-0.27163392000000003
SRX5630352,-0.427090619
SRX4342817,-0.015304324000000001
SRX4342818,-0.38832888400000004
SRX4342819,0.49121433400000003
SRX4342820,-0.190412033
SRX4342821,0.594045241
SRX4342822,-0.35669569500000003
SRX1411278,-0.571800701
SRX1411287,-0.89834693
SRX1411289,-1.233313024
SRX1411279,0.8588583970000001
SRX1411280,-0.287057695
SRX1411281,-0.21614912300000003
SRX1411282,-0.724302034
SRX1411283,-0.8734183590000001
SRX1411284,-0.597027968
SRX1411285,-0.64384938
SRX1411286,0.34331321800000003
SRX1411288,-0.456654302
SRX2662717,-0.203021806
SRX2662718,0.12256209600000001
SRX2662721,0.150767541
SRX2662722,-0.150767541
ERX2300159,0.21353216200000003
ERX2300160,-0.21353216200000003
ERX2300161,0.077858834
ERX2300162,0.10266357
ERX2300163,-0.239340293
ERX2300164,-0.11497220600000001
ERX2300165,0.138123616
