,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.046971175500000004,0.0809721487947304,2.0,45.0,0.104227131,46.0,-0.01028478,,,,,,,,
24,misc__nitr_031,0.20366966,,1.0,47.0,0.20366966,,,,,,,,,,
25,omics__wt_glu,0.231309049,0.0440307430622507,2.0,48.0,0.200174612,49.0,0.262443486,,,,,,,,
26,omics__wt_gly,0.44234464999999995,0.11115216554437883,2.0,50.0,0.36374819999999997,51.0,0.5209410999999999,,,,,,,,
27,omics__wt_thr,0.15051595350000002,0.18721614757796434,2.0,52.0,0.282897761,53.0,0.018134146,,,,,,,,
28,omics__bw_ac,-0.009532542500000005,0.18484668225168288,2.0,54.0,-0.140238885,55.0,0.1211738,,,,,,,,
29,omics__bw_fum,-0.1468234545,0.20491657038963304,2.0,56.0,-0.0019255580000000002,57.0,-0.291721351,,,,,,,,
30,omics__bw_glc,0.12334456000000002,0.04296773388174378,2.0,58.0,0.092961784,59.0,0.15372733600000002,,,,,,,,
31,omics__bw_pyr,0.3529450115,0.03719328565321974,2.0,60.0,0.326645387,61.0,0.379244636,,,,,,,,
32,ompr__wt_nacl,0.126474946,0.049666034797557566,2.0,62.0,0.161594136,63.0,0.09135575600000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.744239509,0.02230060072898651,2.0,64.0,0.728470603,65.0,0.760008415,,,,,,,,
34,minspan__wt_ade,0.5414926999999999,,1.0,66.0,0.5414926999999999,,,,,,,,,,
35,minspan__wt_glc,0.36055465966666667,0.1410688273539956,3.0,67.0,0.265462762,68.0,0.522636901,69.0,0.293564316,,,,,,
36,minspan__wt_glc_anaero,0.3757319485,0.12828321395502085,2.0,70.0,0.28502201800000004,71.0,0.466441879,,,,,,,,
37,minspan__wt_trp,-0.436128361,,1.0,72.0,-0.436128361,,,,,,,,,,
38,minspan__bw_delcra_glc,0.107161188,,1.0,73.0,0.107161188,,,,,,,,,,
39,minspan__bw_delcra_trp,0.138335549,,1.0,74.0,0.138335549,,,,,,,,,,
40,minspan__bw_delmntr,-0.38357826300000003,,1.0,75.0,-0.38357826300000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.226982123,,1.0,76.0,0.226982123,,,,,,,,,,
42,minspan__bw_delnac_glc,0.306918318,,1.0,77.0,0.306918318,,,,,,,,,,
43,cra_crp__wt_ac,-0.3503783515,0.30201332978542056,2.0,78.0,-0.136822678,79.0,-0.563934025,,,,,,,,
44,cra_crp__wt_fru,-0.033735360500000006,0.2708775429625932,2.0,80.0,-0.22527470800000002,81.0,0.157803987,,,,,,,,
45,cra_crp__delcra_ac,-0.932717097,0.06953375827833935,2.0,82.0,-0.8835493050000001,83.0,-0.981884889,,,,,,,,
46,cra_crp__delcra_fru,-0.138255402,0.24436069147866807,2.0,84.0,0.0345337,85.0,-0.311044504,,,,,,,,
47,cra_crp__delcra_glc,-0.056000553,0.03324882553176578,2.0,86.0,-0.079511023,87.0,-0.032490083,,,,,,,,
48,rpoB__wt_031,-0.540187343,,1.0,88.0,-0.540187343,,,,,,,,,,
49,rpoB__wt_044,0.250395601,,1.0,89.0,0.250395601,,,,,,,,,,
50,rpoB__wt_lb,0.22965875300000002,0.10751192892314228,2.0,90.0,0.30568116700000003,91.0,0.153636339,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22928790300000002,,1.0,92.0,-0.22928790300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.284586811,,1.0,93.0,-0.284586811,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.014652498500000003,0.09923708040566447,2.0,94.0,0.08482371100000001,95.0,-0.055518714000000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.571077536,,1.0,96.0,0.571077536,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34697068000000003,0.18932738528593104,2.0,97.0,-0.48084535800000006,98.0,-0.213096002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.27006104950000004,0.009678290015146297,2.0,99.0,-0.27690463400000004,100.0,-0.26321746500000004,,,,,,,,
57,crp__wt_fru,0.037914744,,1.0,101.0,0.037914744,,,,,,,,,,
58,crp__wt_glyc,-0.189972191,0.015984963375733827,2.0,102.0,-0.201275267,103.0,-0.17866911500000002,,,,,,,,
59,crp__delar1_glyc,-0.617272036,0.5225579019055089,2.0,104.0,-0.24776779999999998,105.0,-0.9867762720000001,,,,,,,,
60,crp__delar1ar2_glyc,0.0028013399999999994,0.08498946503493518,3.0,106.0,-0.007309317,107.0,0.09239388,108.0,-0.076680543,,,,,,
61,crp__delar2_glyc,-0.6401441656666668,0.17492773171051085,3.0,109.0,-0.5669804860000001,110.0,-0.839775134,111.0,-0.5136768770000001,,,,,,
62,crp__delcrp_fru,0.08727836966666665,0.19036268637469914,3.0,112.0,0.21284428200000002,113.0,0.180741545,114.0,-0.13175071800000002,,,,,,
63,crp__delcrp_glc,0.06595388,0.08182401685138693,3.0,115.0,0.10781678900000001,116.0,-0.028331459000000003,117.0,0.11837631,,,,,,
64,crp__delcrp_glyc,0.09706122300000002,0.22213818610049407,3.0,118.0,-0.15557510800000002,119.0,0.18495365600000002,120.0,0.26180512100000003,,,,,,
65,glu__glu_ale3,-1.3543151660000001,,1.0,121.0,-1.3543151660000001,,,,,,,,,,
66,glu__glu_ale4,-0.507098226,,1.0,122.0,-0.507098226,,,,,,,,,,
67,glu__glu_ale5,-0.21416727500000002,,1.0,123.0,-0.21416727500000002,,,,,,,,,,
68,glu__glu_ale6,-0.10225144100000001,,1.0,124.0,-0.10225144100000001,,,,,,,,,,
69,glu__glu_ale8,-1.471300233,,1.0,125.0,-1.471300233,,,,,,,,,,
70,glu__glu_ale9,-0.46638827400000005,,1.0,126.0,-0.46638827400000005,,,,,,,,,,
71,glu__glu_ale10,-1.009383769,,1.0,127.0,-1.009383769,,,,,,,,,,
72,42c__wt_42c,-0.283102954,,1.0,128.0,-0.283102954,,,,,,,,,,
73,42c__42c_ale1,-0.742086283,,1.0,129.0,-0.742086283,,,,,,,,,,
74,42c__42c_ale2,-0.15536977800000001,,1.0,130.0,-0.15536977800000001,,,,,,,,,,
75,42c__42c_ale3,-0.256360158,,1.0,131.0,-0.256360158,,,,,,,,,,
76,42c__42c_ale4,-0.6143040790000001,,1.0,132.0,-0.6143040790000001,,,,,,,,,,
77,42c__42c_ale5,0.514776454,,1.0,133.0,0.514776454,,,,,,,,,,
78,42c__42c_ale6,-0.6478256050000001,,1.0,134.0,-0.6478256050000001,,,,,,,,,,
79,42c__42c_ale8,-1.065203511,,1.0,135.0,-1.065203511,,,,,,,,,,
80,42c__42c_ale9,0.272305154,,1.0,136.0,0.272305154,,,,,,,,,,
81,42c__42c_ale10,-1.14359213,,1.0,137.0,-1.14359213,,,,,,,,,,
82,ssw__wt_ac,-0.165964831,,1.0,138.0,-0.165964831,,,,,,,,,,
83,ssw__wt_glc,0.13534480200000001,,1.0,139.0,0.13534480200000001,,,,,,,,,,
84,ssw__wt_glyc,-0.41331590500000004,,1.0,140.0,-0.41331590500000004,,,,,,,,,,
85,ssw__wt_xyl,-0.6196728380000001,,1.0,141.0,-0.6196728380000001,,,,,,,,,,
86,ssw__glc_ale1,-0.25780975500000003,,1.0,142.0,-0.25780975500000003,,,,,,,,,,
87,ssw__glc_ale2,-0.29745134,,1.0,143.0,-0.29745134,,,,,,,,,,
88,ssw__glc_ale3,0.044585129,,1.0,144.0,0.044585129,,,,,,,,,,
89,ssw__glyc_ale1,0.11247243700000001,,1.0,145.0,0.11247243700000001,,,,,,,,,,
90,ssw__glyc_ale2,0.135191324,,1.0,146.0,0.135191324,,,,,,,,,,
91,ssw__xyl_ale1,0.12080473800000001,,1.0,147.0,0.12080473800000001,,,,,,,,,,
92,ssw__xyl_ale2,0.48104814300000004,,1.0,148.0,0.48104814300000004,,,,,,,,,,
93,ssw__xyl_ale3,1.329844537,,1.0,149.0,1.329844537,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6423960320000001,,1.0,150.0,-0.6423960320000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.216987002,,1.0,151.0,0.216987002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13299586600000002,,1.0,152.0,-0.13299586600000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.46427329800000006,,1.0,153.0,-0.46427329800000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.467621573,,1.0,154.0,-0.467621573,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.348120309,,1.0,155.0,-0.348120309,,,,,,,,,,
100,ica__wt_glc,-0.1375956305,0.12241439454514001,6.0,156.0,-0.047689794,157.0,-0.320048239,158.0,-0.230909415,159.0,0.01041459,180.0,-0.085326839,181.0,-0.15201408600000002
101,ica__arg_sbt,-0.6736771185000001,0.09389187357048509,2.0,160.0,-0.6072855380000001,161.0,-0.740068699,,,,,,,,
102,ica__cytd_rib,-0.6731611705,0.2658152085383733,2.0,162.0,-0.8611209070000001,163.0,-0.48520143400000004,,,,,,,,
103,ica__gth,-0.8228712175000001,0.16863577138930227,2.0,164.0,-0.7036277200000001,165.0,-0.9421147150000001,,,,,,,,
104,ica__leu_glcr,-0.5806169765,0.01464930159857593,2.0,166.0,-0.5702583560000001,167.0,-0.590975597,,,,,,,,
105,ica__met_glc,-0.11300181950000002,0.2215602023178286,2.0,168.0,-0.26966854100000004,169.0,0.043664902000000005,,,,,,,,
106,ica__no3_anaero,-0.37909936450000004,0.09268305897169754,2.0,170.0,-0.313562545,171.0,-0.44463618400000005,,,,,,,,
107,ica__phe_acgam,-0.1406640975,0.04443027324286351,2.0,172.0,-0.10924715,173.0,-0.17208104500000002,,,,,,,,
108,ica__thm_gal,-0.20918565100000003,0.16466555278202327,2.0,174.0,-0.32562178,175.0,-0.092749522,,,,,,,,
109,ica__tyr_glcn,-0.40853626800000004,0.11436992000599212,2.0,176.0,-0.48940801400000006,177.0,-0.327664522,,,,,,,,
110,ica__ura_pyr,-0.5192784945,0.0888687991289702,2.0,178.0,-0.45643876400000005,179.0,-0.582118225,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3901258825,0.27178976869307986,2.0,182.0,-0.582310271,183.0,-0.19794149400000002,,,,,,,,
112,ica__ade_glc,-0.37700232000000006,0.40584933370097304,2.0,184.0,-0.090023504,185.0,-0.6639811360000001,,,,,,,,
113,ytf__wt_glc,-0.521341907,0.014392488193823657,2.0,186.0,-0.511164881,187.0,-0.5315189330000001,,,,,,,,
114,ytf__delyafC,-0.5687364515,0.02112596272225393,2.0,188.0,-0.583674763,189.0,-0.55379814,,,,,,,,
115,ytf__delyeiE,-0.1244611655,0.10705805617218171,2.0,190.0,-0.048759688,191.0,-0.200162643,,,,,,,,
116,ytf__delyiaJ,-0.5489770345,0.10189600413546525,2.0,192.0,-0.47692567900000005,193.0,-0.62102839,,,,,,,,
117,ytf__delyieP,-0.730200564,0.16369760279453843,2.0,194.0,-0.8459522490000001,195.0,-0.614448879,,,,,,,,
118,ytf__wt_ph5,-0.3156172155,0.25580401618617826,2.0,196.0,-0.134736461,197.0,-0.49649797,,,,,,,,
119,ytf__wt_ph8,-0.235251966,0.08045895968432326,2.0,198.0,-0.17835889,199.0,-0.292145042,,,,,,,,
120,ytf__delybaO,-0.722501702,0.053853048808414516,2.0,200.0,-0.760581558,201.0,-0.684421846,,,,,,,,
121,ytf__delybaQ,-0.1383138685,0.03945822079825192,2.0,202.0,-0.110412693,203.0,-0.166215044,,,,,,,,
122,ytf__delybiH,-0.7943671485000001,0.10007667071337413,2.0,204.0,-0.8651320410000001,205.0,-0.723602256,,,,,,,,
123,ytf__delydcI_ph5,-0.420800202,0.37416914395309653,2.0,206.0,-0.156222663,207.0,-0.685377741,,,,,,,,
124,ytf__delydcI_ph8,-0.2355051455,0.10841054496941145,2.0,208.0,-0.15884731400000002,209.0,-0.312162977,,,,,,,,
125,ytf__delyddM,-0.070661643,0.012118913618138882,2.0,210.0,-0.062092277,211.0,-0.079231009,,,,,,,,
126,ytf__delyheO,-0.769429811,0.07491414367588267,2.0,212.0,-0.7164575120000001,213.0,-0.82240211,,,,,,,,
127,fps__bw_glc,-0.294812281,0.26950379075734643,2.0,214.0,-0.104244323,215.0,-0.48538023900000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.124270055,0.06453179804531073,2.0,216.0,-0.078639183,217.0,-0.169900927,,,,,,,,
129,fps__fps_thrA_ale2,-0.261809348,0.04813926256354165,2.0,218.0,-0.29584894700000003,219.0,-0.22776974900000002,,,,,,,,
130,fps__fps_serB_ale1,-0.31222857449999997,0.07745183889779662,2.0,220.0,-0.366995295,221.0,-0.257461854,,,,,,,,
131,fps__fps_serB_ale4,-0.2892330025,0.12771880556491846,2.0,222.0,-0.379543836,223.0,-0.198922169,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7046347000000001,0.009221293266426445,2.0,224.0,-0.6981142610000001,225.0,-0.711155139,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7655077290000001,0.12877681903601632,2.0,226.0,-0.674448767,227.0,-0.856566691,,,,,,,,
134,pal__lyx_ale2_f6,-0.575007169,,1.0,228.0,-0.575007169,,,,,,,,,,
135,pal__lyx_ale2,0.0569871325,0.03084524159618531,2.0,229.0,0.035176253000000005,230.0,0.078798012,,,,,,,,
136,pal__lyx_ale4,-0.355783406,0.06854642932240929,2.0,231.0,-0.40425305100000003,232.0,-0.307313761,,,,,,,,
137,pal__5drib_ale10_f18,-0.2787043385,0.22267945052907037,2.0,233.0,-0.436162488,234.0,-0.121246189,,,,,,,,
138,pal__5drib_ale10,0.020200167,,1.0,235.0,0.020200167,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1573710405,0.08086477038736654,2.0,236.0,-0.214551068,237.0,-0.10019101300000001,,,,,,,,
140,pal__arab_ale14,0.4725759070000001,0.22546757186018218,2.0,238.0,0.6320055560000001,239.0,0.313146258,,,,,,,,
141,pal__arab_ale16,1.1377391625,0.17828438059730833,2.0,240.0,1.263805257,241.0,1.011673068,,,,,,,,
142,pal__tartr_ale26_f10,-0.27899811550000003,0.15646520644922482,2.0,242.0,-0.16836050700000002,243.0,-0.389635724,,,,,,,,
143,pal__tartr_ale26,0.1341333795,0.010279943133627373,2.0,244.0,0.126864362,245.0,0.141402397,,,,,,,,
144,pal__tartr_ale28_f10,-0.0065048655,0.040935163217397645,2.0,246.0,-0.035450397,247.0,0.022440666,,,,,,,,
145,pal__tartr_ale28,-0.42734297950000005,0.3508933757977096,2.0,248.0,-0.6754620650000001,249.0,-0.17922389400000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.46454845,0.29203529437730213,2.0,250.0,-0.25804831300000003,251.0,-0.671048587,,,,,,,,
147,efeU__delmenFentC,-0.39574774300000004,0.13624697508675634,2.0,252.0,-0.492088903,253.0,-0.299406583,,,,,,,,
148,efeU__menFentC_ale39,-0.9723931459999999,0.234896904426915,2.0,254.0,-1.13849034,255.0,-0.806295952,,,,,,,,
149,efeU__menFentC_ale29,-1.3545521375,0.0225040134296235,2.0,256.0,-1.370464878,257.0,-1.3386393970000001,,,,,,,,
150,efeU__menFentC_ale30,-0.28755760750000003,0.02420629098094358,2.0,258.0,-0.30467404,259.0,-0.27044117500000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.143678738,0.11806874183826357,2.0,260.0,-0.227165946,261.0,-0.06019153,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3751402155,0.004388265793170742,2.0,262.0,-0.372037243,263.0,-0.378243188,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4529679605,0.1276888327226775,2.0,264.0,-0.5432576,265.0,-0.362678321,,,,,,,,
154,misc2__salc_glc,-0.2690027715,0.2932718749380666,2.0,266.0,-0.47637730300000003,267.0,-0.06162824,,,,,,,,
155,misc2__dbcn_glc,-0.38251458,0.17232376953807407,2.0,268.0,-0.260663274,269.0,-0.504365886,,,,,,,,
156,misc2__tyr_glc,-0.14823684050000002,0.04832540064551441,2.0,270.0,-0.114065622,271.0,-0.182408059,,,,,,,,
157,misc2__arg_cytd,-0.09906275250000002,0.011430673152981173,2.0,272.0,-0.09098004600000001,273.0,-0.10714545900000001,,,,,,,,
158,misc2__delyheO_pyr,-0.568743816,0.12678141319698255,2.0,274.0,-0.658391813,275.0,-0.47909581900000003,,,,,,,,
159,nquinone__delubiC,-0.36596752450000003,0.05916251351712522,2.0,276.0,-0.32413331,277.0,-0.40780173900000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.07481227550000001,0.4038353486312635,2.0,278.0,0.210742438,279.0,-0.360366989,,,,,,,,
161,nquinone__ubiC_ale2,-0.200801597,0.07271176485356856,2.0,280.0,-0.252216579,281.0,-0.149386615,,,,,,,,
162,nquinone__ubiC_ale3,-0.6216025980000001,0.14568898324964882,2.0,282.0,-0.7246202660000001,283.0,-0.51858493,,,,,,,,
163,nquinone__ubiC_ale4,-0.151835351,0.08967138441750006,2.0,284.0,-0.215242595,285.0,-0.088428107,,,,,,,,
164,nquinone__delpdhR,-0.49503141800000006,0.03364938031010456,2.0,286.0,-0.471237713,287.0,-0.518825123,,,,,,,,
165,quinone__glu_ale4,-0.407894694,0.08960152933858663,2.0,288.0,-0.34453684500000004,289.0,-0.471252543,,,,,,,,
166,quinone__delmenF,-0.4655211735,0.2119647661255543,2.0,290.0,-0.6154028970000001,291.0,-0.31563945,,,,,,,,
167,quinone__menF_ale5,-0.8563135450000001,0.061580774161055986,2.0,292.0,-0.8998577280000001,293.0,-0.812769362,,,,,,,,
168,quinone__menF_ale6,-0.8816290415000001,0.2426027200759414,2.0,294.0,-0.7100830130000001,295.0,-1.05317507,,,,,,,,
169,quinone__menF_ale7,-0.87369717,0.02307833192126433,2.0,296.0,-0.8573783250000001,297.0,-0.890016015,,,,,,,,
170,quinone__menF_ale8,-0.9361998760000001,0.2058077858563303,2.0,298.0,-1.081727957,299.0,-0.7906717950000001,,,,,,,,
171,quinone__delmenFubiC,-0.41757826900000006,0.04912515467849239,2.0,300.0,-0.45231499900000005,301.0,-0.382841539,,,,,,,,
172,quinone__menFubiC_ale1,-0.8977143015,0.28026044972650055,2.0,302.0,-0.699540237,303.0,-1.095888366,,,,,,,,
173,quinone__menFubiC_ale2,-0.786396288,0.13806781040365074,2.0,304.0,-0.6887676030000001,305.0,-0.884024973,,,,,,,,
174,quinone__menFubiC_ale3,-0.192254481,0.13634173446650316,2.0,306.0,-0.095846316,307.0,-0.288662646,,,,,,,,
175,quinone__menFubiC_ale4,-1.0083586765,0.06774560614397818,2.0,308.0,-0.960455299,309.0,-1.056262054,,,,,,,,
176,oxyR__wt_glc,0.05223388500000001,0.07423734066291074,2.0,310.0,-0.00025984200000000004,311.0,0.10472761200000001,,,,,,,,
177,oxyR__wt_h2o2,0.115416566,0.10668589668085507,2.0,312.0,0.039978245,313.0,0.190854887,,,,,,,,
178,oxyR__glu_ale4,0.1335497725,0.15392008872742885,2.0,314.0,0.024711834000000002,315.0,0.242387711,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2361966515,0.1558767239016501,2.0,316.0,0.34641814,317.0,0.125975163,,,,,,,,
180,oxyR__oxyR_ale17,-0.3871545705,0.30712594374442354,2.0,318.0,-0.169983733,319.0,-0.604325408,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.130117451,0.13572956667018582,2.0,320.0,-0.226092748,321.0,-0.034142154,,,,,,,,
182,oxyR__oxyR_ale18,-0.1421696965,0.20915115854472816,2.0,322.0,-0.290061899,323.0,0.0057225060000000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1383868245,0.021934161731519648,2.0,324.0,-0.12287703,325.0,-0.153896619,,,,,,,,
184,oxyR__oxyR_ale19,-0.038395488500000005,0.23922609427694483,2.0,326.0,-0.20755388200000002,327.0,0.130762905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.12883622649999998,0.21993149781287746,2.0,328.0,0.28435128,329.0,-0.026678827000000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.460455882,0.17049934494715838,2.0,330.0,-0.581017125,331.0,-0.339894639,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.31493041750000006,0.0810851783994895,2.0,332.0,-0.372266297,333.0,-0.25759453800000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2035948505,0.055798037226842845,2.0,334.0,0.16413968,335.0,0.243050021,,,,,,,,
189,svns_pgi__BmePgi24_26,0.202882119,0.08797885928290619,2.0,336.0,0.265092567,337.0,0.140671671,,,,,,,,
190,svns_pgi__BmePgi24_41,0.15020797400000002,0.035289527216988775,2.0,338.0,0.175161438,339.0,0.12525451,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1397285335,0.020476172602536855,2.0,340.0,0.125249693,341.0,0.154207374,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2423619655,0.03828054435368067,2.0,342.0,0.269430398,343.0,0.215293533,,,,,,,,
193,svns_pgi__PaePgi2_63,0.33686785750000003,0.043351465882651305,2.0,344.0,0.367521973,345.0,0.306213742,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0464123475,0.09103972018480298,2.0,346.0,-0.110787151,347.0,0.017962456,,,,,,,,
195,svns_pgi__PaePgi24_90,0.05283459850000001,0.10861092771749124,2.0,348.0,-0.023964925,349.0,0.12963412200000002,,,,,,,,
196,abx_media__m9_ctrl,0.5955973045,0.13434753565874488,2.0,350.0,0.690595358,351.0,0.500599251,,,,,,,,
197,abx_media__rpmi_ctrl,0.6686249765000001,0.28697465913067743,2.0,352.0,0.46570324900000004,353.0,0.871546704,,,,,,,,
198,abx_media__camhb_ctrl,0.327105623,0.06057115295674223,2.0,354.0,0.28427535,355.0,0.36993589600000004,,,,,,,,
199,abx_media__m9_mero,0.4149188535,0.30211094163392277,2.0,356.0,0.201294158,357.0,0.6285435490000001,,,,,,,,
200,abx_media__rpmi_mero,0.6602250574999999,0.06896921200241463,2.0,358.0,0.708993655,359.0,0.61145646,,,,,,,,
201,abx_media__camhb_mero,0.168746525,0.1470317054880168,2.0,360.0,0.06477940900000001,361.0,0.272713641,,,,,,,,
202,abx_media__m9_trisulf,0.7634666385,0.1054011904325631,2.0,362.0,0.837996535,363.0,0.688936742,,,,,,,,
203,abx_media__rpmi_trisulf,1.142581067,0.09129404174525844,2.0,364.0,1.207135703,365.0,1.078026431,,,,,,,,
204,abx_media__camhb_trisulf,1.433565003,0.10755158629985823,2.0,366.0,1.509615459,367.0,1.357514547,,,,,,,,
205,abx_media__m9_cef,0.529837144,0.06998902615097918,2.0,368.0,0.579326859,369.0,0.48034742900000005,,,,,,,,
206,abx_media__rpmi_cef,1.8563969235,0.002016119117975022,2.0,370.0,1.854971312,371.0,1.857822535,,,,,,,,
207,abx_media__camhb_cef,1.115026269,0.0037648062086646497,2.0,372.0,1.117688389,373.0,1.112364149,,,,,,,,
208,abx_media__m9_cipro,1.0187366165,0.06362381990525863,2.0,374.0,1.063725451,375.0,0.973747782,,,,,,,,
209,abx_media__rpmi_cipro,1.880647439,0.022015508002734233,2.0,376.0,1.896214754,377.0,1.865080124,,,,,,,,
210,abx_media__camhb_cipro,1.181831072,0.09896386495201566,2.0,378.0,1.111853052,379.0,1.251809092,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.33187404500000006,0.2575370026778984,2.0,380.0,-0.14976788400000002,381.0,-0.513980206,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6155550830000001,0.08999606946664461,2.0,382.0,-0.551918252,383.0,-0.679191914,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21015390050000002,0.013438574983052063,2.0,384.0,-0.21965640800000003,385.0,-0.200651393,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.308475709,0.08018730198691344,2.0,386.0,-0.251774724,387.0,-0.365176694,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5916578085,0.3264998337487196,2.0,388.0,-0.822528055,389.0,-0.360787562,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4446292825,0.22007888149349378,2.0,390.0,-0.600248552,391.0,-0.289010013,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.40227275800000006,0.06418991898767483,2.0,392.0,-0.35688363100000003,393.0,-0.44766188500000004,,,,,,,,
