k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0614350201,,,Extracellular Structures
198,pts KO,False,-0.0468079561,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0310136753,,,Unknown
203,ROS_yedX,False,-0.024982133700000003,,,Unknown
173,SG_xisR,False,-0.0219297325,,,Unknown
206,AA-related,False,0.0211233233,,,Amino Acid Metabolism
96,SG_ytiC,False,0.0207061706,,,Unknown
126,AllR/AraC/FucR,False,0.018226682,FucR/AraC/AllR,,Carbon Metabolism
149,NDH-1,False,0.0172955996,,,Energy Metabolism
199,AscG,False,0.0160268942,AscG+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0159880102,ComR/FlhDC/SgrR,,Motility
201,YbaQ,False,0.0151083746,,,Unknown
162,SG_yfiF,False,-0.014932909400000001,,,Unknown
147,ubiC,False,0.014711430000000001,,,Energy Metabolism
103,Cytochrome c,False,-0.0144960404,,,Energy Metabolism
107,SG_ykgR,False,-0.0139715021,,,Unknown
40,soxS KO,False,-0.0133542125,,,Redox Stress
172,GcvA,False,-0.0130211849,GcvA,,Amino Acid Metabolism
35,FadR,False,-0.0123313659,FadR,,Fatty Acid Metabolism
100,NtrC-1,False,-0.0123190513,RpoN+NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.0119623118,RcnR,,Metal Homeostasis
101,YmfT,False,0.011368699900000001,,,Unknown
178,gnd KO,False,0.0112708913,,,Carbon Metabolism
214,SG_ynaM,False,0.0112495062,,,Unknown
65,SG_ymgI,False,0.0112065619,,,Unknown
59,Anaero-related,False,-0.0111847898,,,Anaerobiosis
165,YheO,False,-0.010494386100000001,,,Unknown
27,PyrR,False,-0.010450052500000001,PyrR,,Carbon Metabolism
195,ryhB,False,-0.0101286387,ryhB,,Metal Homeostasis
8,SG_icdC,False,-0.010103253100000001,,,Unknown
41,GlcC,False,-0.0100009454,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
45,Isoleucine,False,-0.0099951287,Ile-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0099469384,,,Unknown
33,sokB/rdlD,False,0.009876251,sokB/rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,0.009821657400000001,,,Redox Stress
60,pdhR KO,False,0.009786674700000001,,,Carbon Metabolism
18,Fnr+NarL,False,0.009780656300000001,Fnr+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.0097019906,ppGpp,,Stringent Response
144,fur KO,False,0.0092372553,,,Metal Homeostasis
76,ROS Del,False,-0.0091508495,,,Redox Stress
209,SG_ymcE,False,0.0091417024,,,Unknown
46,PspF,False,0.008893435,RpoN+IHF+PspF,,Phage Shock
3,Membrane-1,False,0.0088471889,,,Membrane Homeostasis
106,SG_ynfQ,False,0.0088062861,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0087270387,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0087201688,ArcA+LldR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0085988891,dsrA+Crp+RbsR,,Carbon Metabolism
170,GadE+FliZ,False,0.0085839819,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,-0.0084766619,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,-0.008467011600000001,,,Unknown
87,PhoB-2,False,0.0084250491,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.0082293554,ZraR,,Metal Homeostasis
190,CysB+Cbl,False,-0.0082204436,CysB+Cbl,,Amino Acid Metabolism
88,ALE Muts,False,-0.0079173053,,,Unknown
161,Crp-2,False,-0.0077005968,Crp,,Carbon Metabolism
84,Nac,False,-0.0076397658,Nac,,Nitrogen Metabolism
22,malE OE,False,-0.0076150655000000005,,,Carbon Metabolism
30,FhlA,False,-0.0076076177,RpoN+FhlA,,Carbon Metabolism
11,PhoB-1,False,-0.0074289165,PhoB,,Phosphate Metabolism
16,Fimbriae,False,-0.0073834952,Lrp+H-NS,,Extracellular Structures
130,Fur-2,False,-0.007380338,Fur,,Metal Homeostasis
26,LPS,False,0.0072299656,,,Extracellular Structures
28,PlaR,False,0.007166589300000001,PlaR+IHF+Crp,,Carbon Metabolism
34,NanR,False,0.0071283824,NanR,,Carbon Metabolism
210,OmpR,False,-0.0070834413,OmpR,,Membrane Homeostasis
179,SG_ythA,False,-0.0070378872000000006,,,Unknown
14,Fnr-1,False,0.0069577685,Fnr,,Anaerobiosis
143,NtrC-2,False,0.0068754653,NtrC+RpoN,,Nitrogen Metabolism
153,Spermidine,False,-0.006813546100000001,Spermidine,,Amino Acid Metabolism
204,SG_ydfA,False,0.006794239400000001,,,Unknown
202,SG_yojO,False,0.0066423932,,,Unknown
57,Hydrogenase 1,False,-0.0065712665,,,Redox Stress
164,RpoH,False,-0.0065397931,RpoH,,Heat Shock
25,SG_yafF,False,0.006485916,,,Unknown
19,Crp-related,False,0.0063428263,,,Carbon Metabolism
105,PAL Del-1,False,-0.0063288532,,,Unknown
47,OxyR,False,-0.0062758478000000005,OxyR,,Redox Stress
117,UC-1,False,-0.0062504126000000005,,,Unknown
80,rdlC,False,-0.0062305277,rdlC,,Toxin/Antitoxin
109,EvgA,False,-0.0061933515,EvgA,,Membrane Homeostasis
79,Translation,False,-0.0061706774,DksA,,Translation
72,Membrane-2,False,0.0061318429,,,Membrane Homeostasis
64,GntR,False,-0.0060525951000000005,GntR,,Carbon Metabolism
186,Resistance,False,0.005896956300000001,,,Membrane Homeostasis
188,RpoS,False,-0.005730985300000001,RpoS,,Stringent Response
146,PaaX,False,0.005646841200000001,IHF+Crp+PaaX,,Carbon Metabolism
17,UTP,False,-0.0056348476,PurR,,Nucleotide Metabolism
135,YgbI,False,0.0054750077,YgbI,,Carbon Metabolism
38,Cytochrome bo3,False,0.00535168,,,Energy Metabolism
29,SG_ygdT,False,-0.0053021969,,,Unknown
6,DLP12,False,-0.0052289322000000004,,,Prophage
104,ArcA,False,-0.0052230145,ArcA,,Anaerobiosis
180,NagC,False,0.0050903829,NagC,,Carbon Metabolism
63,thrA KO,False,-0.0049589125,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0049225403,,,Energy Metabolism
56,SG_yqfG,False,0.0048715208,,,Unknown
90,CysB-2,False,-0.0047750787,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0047557816,,,Unknown
196,pts ALE,False,-0.0047091299,,,Unknown
176,GadEXW,False,0.0046734828,GadE/GadX/GadW,,Redox Stress
115,SG_pinH,False,0.0045778788,,,Unknown
39,DksA-related,False,0.004542208000000001,,,Stringent Response
81,Membrane Stress,False,-0.0045318612,,,Membrane Homeostasis
