,b3793
ecoli_00001,-0.059450587000000006
ecoli_00002,0.059450587000000006
ecoli_00003,0.10970281900000001
ecoli_00004,0.22102362900000003
ecoli_00005,0.112005723
ecoli_00006,0.34777958000000003
ecoli_00007,-0.2164015
ecoli_00008,0.047277829
ecoli_00009,-0.067449663
ecoli_00010,0.06743484100000001
ecoli_00011,0.020303935000000002
ecoli_00012,0.24435388600000002
ecoli_00014,0.26638491200000003
ecoli_00015,0.08021386500000001
ecoli_00016,-0.049211656000000006
ecoli_00017,0.22005995900000003
ecoli_00018,0.09001218700000001
ecoli_00019,-0.467888477
ecoli_00020,-0.453610915
ecoli_00021,-0.20787777300000002
ecoli_00022,-0.59012229
ecoli_00023,-0.698990353
ecoli_00024,-0.7256207760000001
ecoli_00025,-0.35896360200000005
ecoli_00026,-0.618359329
ecoli_00027,0.12024469800000001
ecoli_00028,0.08545149
ecoli_00029,0.070795199
ecoli_00030,-0.18226361300000002
ecoli_00031,0.342405842
ecoli_00032,0.31701305300000004
ecoli_00033,0.052541802000000006
ecoli_00034,-0.30907384800000004
ecoli_00035,0.21224641400000002
ecoli_00036,-0.23095947400000003
ecoli_00037,0.201759357
ecoli_00038,0.08100413100000001
ecoli_00039,-0.10474153400000001
ecoli_00040,-0.14896325800000002
ecoli_00041,0.08304863700000001
ecoli_00042,0.085670969
ecoli_00043,-0.340628671
ecoli_00044,-0.24151129400000002
ecoli_00045,-0.359939149
ecoli_00046,-0.637248585
ecoli_00047,0.104227131
ecoli_00048,-0.01028478
ecoli_00049,0.20366966
ecoli_00050,0.200174612
ecoli_00051,0.262443486
ecoli_00052,0.36374819999999997
ecoli_00053,0.5209410999999999
ecoli_00054,0.282897761
ecoli_00055,0.018134146
ecoli_00056,-0.140238885
ecoli_00057,0.1211738
ecoli_00058,-0.0019255580000000002
ecoli_00059,-0.291721351
ecoli_00060,0.092961784
ecoli_00061,0.15372733600000002
ecoli_00062,0.326645387
ecoli_00063,0.379244636
ecoli_00064,0.161594136
ecoli_00065,0.09135575600000001
ecoli_00066,0.728470603
ecoli_00067,0.760008415
ecoli_00068,0.5414926999999999
ecoli_00070,0.265462762
ecoli_00071,0.522636901
ecoli_00072,0.293564316
ecoli_00073,0.28502201800000004
ecoli_00074,0.466441879
ecoli_00075,-0.436128361
ecoli_00077,0.107161188
ecoli_00078,0.138335549
ecoli_00079,-0.38357826300000003
ecoli_00080,0.226982123
ecoli_00081,0.306918318
ecoli_00082,-0.136822678
ecoli_00083,-0.563934025
ecoli_00084,-0.22527470800000002
ecoli_00085,0.157803987
ecoli_00086,-0.8835493050000001
ecoli_00087,-0.981884889
ecoli_00088,0.0345337
ecoli_00089,-0.311044504
ecoli_00090,-0.079511023
ecoli_00091,-0.032490083
ecoli_00092,-0.540187343
ecoli_00093,0.250395601
ecoli_00094,0.30568116700000003
ecoli_00095,0.153636339
ecoli_00096,-0.22928790300000002
ecoli_00097,-0.284586811
ecoli_00098,0.08482371100000001
ecoli_00099,-0.055518714000000004
ecoli_00100,0.571077536
ecoli_00101,-0.48084535800000006
ecoli_00102,-0.213096002
ecoli_00103,-0.27690463400000004
ecoli_00104,-0.26321746500000004
ecoli_00105,0.037914744
ecoli_00106,-0.201275267
ecoli_00107,-0.17866911500000002
ecoli_00108,-0.24776779999999998
ecoli_00109,-0.9867762720000001
ecoli_00110,-0.007309317
ecoli_00111,0.09239388
ecoli_00112,-0.076680543
ecoli_00113,-0.5669804860000001
ecoli_00114,-0.839775134
ecoli_00115,-0.5136768770000001
ecoli_00116,0.21284428200000002
ecoli_00117,0.180741545
ecoli_00118,-0.13175071800000002
ecoli_00119,0.10781678900000001
ecoli_00120,-0.028331459000000003
ecoli_00121,0.11837631
ecoli_00122,-0.15557510800000002
ecoli_00123,0.18495365600000002
ecoli_00124,0.26180512100000003
ecoli_00125,-1.3543151660000001
ecoli_00126,-0.507098226
ecoli_00127,-0.21416727500000002
ecoli_00128,-0.10225144100000001
ecoli_00129,-1.471300233
ecoli_00130,-0.46638827400000005
ecoli_00131,-1.009383769
ecoli_00132,-0.283102954
ecoli_00133,-0.742086283
ecoli_00134,-0.15536977800000001
ecoli_00135,-0.256360158
ecoli_00136,-0.6143040790000001
ecoli_00137,0.514776454
ecoli_00138,-0.6478256050000001
ecoli_00139,-1.065203511
ecoli_00140,0.272305154
ecoli_00141,-1.14359213
ecoli_00142,-0.165964831
ecoli_00143,0.13534480200000001
ecoli_00144,-0.41331590500000004
ecoli_00145,-0.6196728380000001
ecoli_00146,-0.25780975500000003
ecoli_00147,-0.29745134
ecoli_00148,0.044585129
ecoli_00149,0.11247243700000001
ecoli_00150,0.135191324
ecoli_00151,0.12080473800000001
ecoli_00152,0.48104814300000004
ecoli_00153,1.329844537
ecoli_00154,-0.6423960320000001
ecoli_00155,0.216987002
ecoli_00157,-0.13299586600000002
ecoli_00158,-0.46427329800000006
ecoli_00159,-0.467621573
ecoli_00160,-0.348120309
ecoli_00169,-0.047689794
ecoli_00170,-0.320048239
ecoli_00171,-0.230909415
ecoli_00172,0.01041459
ecoli_00173,-0.6072855380000001
ecoli_00174,-0.740068699
ecoli_00175,-0.8611209070000001
ecoli_00176,-0.48520143400000004
ecoli_00177,-0.7036277200000001
ecoli_00178,-0.9421147150000001
ecoli_00179,-0.5702583560000001
ecoli_00180,-0.590975597
ecoli_00181,-0.26966854100000004
ecoli_00182,0.043664902000000005
ecoli_00183,-0.313562545
ecoli_00184,-0.44463618400000005
ecoli_00185,-0.10924715
ecoli_00186,-0.17208104500000002
ecoli_00187,-0.32562178
ecoli_00188,-0.092749522
ecoli_00189,-0.48940801400000006
ecoli_00190,-0.327664522
ecoli_00191,-0.45643876400000005
ecoli_00192,-0.582118225
ecoli_00193,-0.085326839
ecoli_00194,-0.15201408600000002
ecoli_00195,-0.582310271
ecoli_00196,-0.19794149400000002
ecoli_00197,-0.090023504
ecoli_00198,-0.6639811360000001
ecoli_00199,-0.511164881
ecoli_00200,-0.5315189330000001
ecoli_00201,-0.583674763
ecoli_00202,-0.55379814
ecoli_00203,-0.048759688
ecoli_00204,-0.200162643
ecoli_00205,-0.47692567900000005
ecoli_00206,-0.62102839
ecoli_00207,-0.8459522490000001
ecoli_00208,-0.614448879
ecoli_00209,-0.134736461
ecoli_00210,-0.49649797
ecoli_00211,-0.17835889
ecoli_00212,-0.292145042
ecoli_00213,-0.760581558
ecoli_00214,-0.684421846
ecoli_00215,-0.110412693
ecoli_00216,-0.166215044
ecoli_00217,-0.8651320410000001
ecoli_00218,-0.723602256
ecoli_00219,-0.156222663
ecoli_00220,-0.685377741
ecoli_00221,-0.15884731400000002
ecoli_00222,-0.312162977
ecoli_00223,-0.062092277
ecoli_00224,-0.079231009
ecoli_00225,-0.7164575120000001
ecoli_00226,-0.82240211
ecoli_00227,-0.104244323
ecoli_00228,-0.48538023900000005
ecoli_00229,-0.078639183
ecoli_00230,-0.169900927
ecoli_00231,-0.29584894700000003
ecoli_00232,-0.22776974900000002
ecoli_00233,-0.366995295
ecoli_00234,-0.257461854
ecoli_00235,-0.379543836
ecoli_00236,-0.198922169
ecoli_00237,-0.6981142610000001
ecoli_00238,-0.711155139
ecoli_00239,-0.674448767
ecoli_00240,-0.856566691
ecoli_00241,-0.575007169
ecoli_00242,0.035176253000000005
ecoli_00243,0.078798012
ecoli_00244,-0.40425305100000003
ecoli_00245,-0.307313761
ecoli_00246,-0.436162488
ecoli_00247,-0.121246189
ecoli_00248,0.020200167
ecoli_00249,-0.214551068
ecoli_00250,-0.10019101300000001
ecoli_00251,0.6320055560000001
ecoli_00252,0.313146258
ecoli_00253,1.263805257
ecoli_00254,1.011673068
ecoli_00255,-0.16836050700000002
ecoli_00256,-0.389635724
ecoli_00257,0.126864362
ecoli_00258,0.141402397
ecoli_00259,-0.035450397
ecoli_00260,0.022440666
ecoli_00261,-0.6754620650000001
ecoli_00262,-0.17922389400000002
ecoli_00263,-0.25804831300000003
ecoli_00264,-0.671048587
ecoli_00265,-0.492088903
ecoli_00266,-0.299406583
ecoli_00267,-1.13849034
ecoli_00268,-0.806295952
ecoli_00269,-1.370464878
ecoli_00270,-1.3386393970000001
ecoli_00271,-0.30467404
ecoli_00272,-0.27044117500000003
ecoli_00273,-0.227165946
ecoli_00274,-0.06019153
ecoli_00275,-0.372037243
ecoli_00276,-0.378243188
ecoli_00277,-0.5432576
ecoli_00278,-0.362678321
ecoli_00279,-0.47637730300000003
ecoli_00280,-0.06162824
ecoli_00281,-0.260663274
ecoli_00282,-0.504365886
ecoli_00283,-0.114065622
ecoli_00284,-0.182408059
ecoli_00285,-0.09098004600000001
ecoli_00286,-0.10714545900000001
ecoli_00287,-0.658391813
ecoli_00288,-0.47909581900000003
ecoli_00289,-0.32413331
ecoli_00290,-0.40780173900000005
ecoli_00291,0.210742438
ecoli_00292,-0.360366989
ecoli_00293,-0.252216579
ecoli_00294,-0.149386615
ecoli_00295,-0.7246202660000001
ecoli_00296,-0.51858493
ecoli_00297,-0.215242595
ecoli_00298,-0.088428107
ecoli_00299,-0.471237713
ecoli_00300,-0.518825123
ecoli_00301,-0.34453684500000004
ecoli_00302,-0.471252543
ecoli_00303,-0.6154028970000001
ecoli_00304,-0.31563945
ecoli_00305,-0.8998577280000001
ecoli_00306,-0.812769362
ecoli_00307,-0.7100830130000001
ecoli_00308,-1.05317507
ecoli_00309,-0.8573783250000001
ecoli_00310,-0.890016015
ecoli_00311,-1.081727957
ecoli_00312,-0.7906717950000001
ecoli_00313,-0.45231499900000005
ecoli_00314,-0.382841539
ecoli_00315,-0.699540237
ecoli_00316,-1.095888366
ecoli_00317,-0.6887676030000001
ecoli_00318,-0.884024973
ecoli_00319,-0.095846316
ecoli_00320,-0.288662646
ecoli_00321,-0.960455299
ecoli_00322,-1.056262054
ecoli_00323,-0.00025984200000000004
ecoli_00324,0.10472761200000001
ecoli_00325,0.039978245
ecoli_00326,0.190854887
ecoli_00327,0.024711834000000002
ecoli_00328,0.242387711
ecoli_00329,0.34641814
ecoli_00330,0.125975163
ecoli_00331,-0.169983733
ecoli_00332,-0.604325408
ecoli_00333,-0.226092748
ecoli_00334,-0.034142154
ecoli_00335,-0.290061899
ecoli_00336,0.0057225060000000005
ecoli_00337,-0.12287703
ecoli_00338,-0.153896619
ecoli_00339,-0.20755388200000002
ecoli_00340,0.130762905
ecoli_00341,0.28435128
ecoli_00342,-0.026678827000000002
ecoli_00343,-0.581017125
ecoli_00344,-0.339894639
ecoli_00345,-0.372266297
ecoli_00346,-0.25759453800000004
ecoli_00347,0.16413968
ecoli_00348,0.243050021
ecoli_00349,0.265092567
ecoli_00350,0.140671671
ecoli_00351,0.175161438
ecoli_00352,0.12525451
ecoli_00353,0.125249693
ecoli_00354,0.154207374
ecoli_00355,0.269430398
ecoli_00356,0.215293533
ecoli_00357,0.367521973
ecoli_00358,0.306213742
ecoli_00359,-0.110787151
ecoli_00360,0.017962456
ecoli_00361,-0.023964925
ecoli_00362,0.12963412200000002
ecoli_00363,0.690595358
ecoli_00364,0.500599251
ecoli_00365,0.46570324900000004
ecoli_00366,0.871546704
ecoli_00367,0.28427535
ecoli_00368,0.36993589600000004
