,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,1.0598114410000008,0.053828237916542,3.0,118.0,1.0431955340000003,119.0,1.1199885850000015,120.0,1.0162502040000003,,,,,,
65,glu__glu_ale3,-3.75263754,,1.0,121.0,-3.75263754,,,,,,,,,,
66,glu__glu_ale4,-2.8476882639999985,,1.0,122.0,-2.8476882639999985,,,,,,,,,,
67,glu__glu_ale5,-3.2746432429999985,,1.0,123.0,-3.2746432429999985,,,,,,,,,,
68,glu__glu_ale6,-3.7357580439999984,,1.0,124.0,-3.7357580439999984,,,,,,,,,,
69,glu__glu_ale8,-3.4205223619999985,,1.0,125.0,-3.4205223619999985,,,,,,,,,,
70,glu__glu_ale9,-3.4569856429999986,,1.0,126.0,-3.4569856429999986,,,,,,,,,,
71,glu__glu_ale10,-3.4929158319999987,,1.0,127.0,-3.4929158319999987,,,,,,,,,,
72,42c__wt_42c,-1.4760800789999993,,1.0,128.0,-1.4760800789999993,,,,,,,,,,
73,42c__42c_ale1,-3.3092533239999997,,1.0,129.0,-3.3092533239999997,,,,,,,,,,
74,42c__42c_ale2,-3.89947958,,1.0,130.0,-3.89947958,,,,,,,,,,
75,42c__42c_ale3,-4.241222275999999,,1.0,131.0,-4.241222275999999,,,,,,,,,,
76,42c__42c_ale4,-3.9416469499999987,,1.0,132.0,-3.9416469499999987,,,,,,,,,,
77,42c__42c_ale5,-3.9968372039999984,,1.0,133.0,-3.9968372039999984,,,,,,,,,,
78,42c__42c_ale6,-3.2947856249999994,,1.0,134.0,-3.2947856249999994,,,,,,,,,,
79,42c__42c_ale8,-3.1132194779999987,,1.0,135.0,-3.1132194779999987,,,,,,,,,,
80,42c__42c_ale9,-3.3062108879999985,,1.0,136.0,-3.3062108879999985,,,,,,,,,,
81,42c__42c_ale10,-3.9588391759999983,,1.0,137.0,-3.9588391759999983,,,,,,,,,,
82,ssw__wt_ac,0.4795290680000015,,1.0,138.0,0.4795290680000015,,,,,,,,,,
83,ssw__wt_glc,0.12321579000000148,,1.0,139.0,0.12321579000000148,,,,,,,,,,
84,ssw__wt_glyc,-0.974429945999999,,1.0,140.0,-0.974429945999999,,,,,,,,,,
85,ssw__wt_xyl,-1.8297031779999988,,1.0,141.0,-1.8297031779999988,,,,,,,,,,
86,ssw__glc_ale1,-3.214188661999999,,1.0,142.0,-3.214188661999999,,,,,,,,,,
87,ssw__glc_ale2,-3.0311423879999984,,1.0,143.0,-3.0311423879999984,,,,,,,,,,
88,ssw__glc_ale3,-3.2884192179999987,,1.0,144.0,-3.2884192179999987,,,,,,,,,,
89,ssw__glyc_ale1,-2.840503929999999,,1.0,145.0,-2.840503929999999,,,,,,,,,,
90,ssw__glyc_ale2,-3.2382556519999985,,1.0,146.0,-3.2382556519999985,,,,,,,,,,
91,ssw__xyl_ale1,-3.7573619539999994,,1.0,147.0,-3.7573619539999994,,,,,,,,,,
92,ssw__xyl_ale2,-3.7246057859999984,,1.0,148.0,-3.7246057859999984,,,,,,,,,,
93,ssw__xyl_ale3,-3.1554319639999986,,1.0,149.0,-3.1554319639999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.981215429999999,,1.0,150.0,-2.981215429999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.625521873999999,,1.0,151.0,-3.625521873999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7747478939999992,,1.0,152.0,-1.7747478939999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2041344589999987,,1.0,153.0,-2.2041344589999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.261408307999998,,1.0,154.0,-4.261408307999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.2846126579999986,,1.0,155.0,-3.2846126579999986,,,,,,,,,,
100,ica__wt_glc,-2.117519217666666,0.5423755688422398,6.0,156.0,-2.6475110299999995,157.0,-2.7735579819999994,158.0,-1.5281569759999991,159.0,-1.4788153049999986,180.0,-2.1797927459999995,181.0,-2.0972812669999987
101,ica__arg_sbt,-1.397961120499998,0.20501030587876007,2.0,160.0,-1.2529969429999983,161.0,-1.5429252979999974,,,,,,,,
102,ica__cytd_rib,2.1108449910000013,0.06177983461945414,2.0,162.0,2.067160051000002,163.0,2.154529931000001,,,,,,,,
103,ica__gth,1.5356792755000006,0.04418951469757826,2.0,164.0,1.5669259810000007,165.0,1.5044325700000003,,,,,,,,
104,ica__leu_glcr,-2.6798535584999996,0.0008440641723137545,2.0,166.0,-2.680450401999999,167.0,-2.6792567149999997,,,,,,,,
105,ica__met_glc,-2.4401810569999993,0.040563037667197474,2.0,168.0,-2.4114986579999984,169.0,-2.468863456,,,,,,,,
106,ica__no3_anaero,-2.9840769904999984,0.12040996461259762,2.0,170.0,-2.898934287999998,171.0,-3.069219692999998,,,,,,,,
107,ica__phe_acgam,-1.956068103999999,0.3496594822427144,2.0,172.0,-1.7088215129999984,173.0,-2.2033146949999995,,,,,,,,
108,ica__thm_gal,-0.4991336684999985,0.062299563053373926,2.0,174.0,-0.5431861119999981,175.0,-0.4550812249999989,,,,,,,,
109,ica__tyr_glcn,-2.0340168674999988,0.02731561344608953,2.0,176.0,-2.0147018119999984,177.0,-2.053331922999999,,,,,,,,
110,ica__ura_pyr,-1.0842462119999992,0.18899692741702584,2.0,178.0,-1.2178872209999998,179.0,-0.9506052029999984,,,,,,,,
111,ica__bw_delpurR_cytd,-3.2578548754999987,0.6035373056158142,2.0,182.0,-3.6846201969999988,183.0,-2.8310895539999987,,,,,,,,
112,ica__ade_glc,-3.1403240484999992,0.5651623165449048,2.0,184.0,-2.740693941999999,185.0,-3.5399541549999998,,,,,,,,
113,ytf__wt_glc,-0.11909042199999931,0.47345929908664935,2.0,186.0,0.2156958590000002,187.0,-0.4538767029999988,,,,,,,,
114,ytf__delyafC,-1.1217703094999991,0.026196844653245642,2.0,188.0,-1.1402942759999997,189.0,-1.1032463429999986,,,,,,,,
115,ytf__delyeiE,-1.0889368784999989,0.022322824388012794,2.0,190.0,-1.0731522579999986,191.0,-1.1047214989999992,,,,,,,,
116,ytf__delyiaJ,-0.8629914434999986,0.12462505217688098,2.0,192.0,-0.9511146629999984,193.0,-0.7748682239999987,,,,,,,,
117,ytf__delyieP,-1.0951668809999986,0.5245184007111823,2.0,194.0,-1.4660573989999983,195.0,-0.7242763629999986,,,,,,,,
118,ytf__wt_ph5,0.34606199400000115,0.015333336192597686,2.0,196.0,0.3569043000000001,197.0,0.33521968800000224,,,,,,,,
119,ytf__wt_ph8,-0.4349836024999991,0.06459480338083558,2.0,198.0,-0.4806590259999997,199.0,-0.3893081789999986,,,,,,,,
120,ytf__delybaO,-1.286515846499999,0.014184271409716127,2.0,200.0,-1.2764860519999983,201.0,-1.2965456409999998,,,,,,,,
121,ytf__delybaQ,-0.041727017499999075,0.009017285181879584,2.0,202.0,-0.048103200999999096,203.0,-0.03535083399999905,,,,,,,,
122,ytf__delybiH,-0.2843793519999993,0.4710904941981023,2.0,204.0,0.048731931000000735,205.0,-0.6174906349999993,,,,,,,,
123,ytf__delydcI_ph5,0.03691312650000089,0.002205981531364176,2.0,206.0,0.035353262000001,207.0,0.03847299100000079,,,,,,,,
124,ytf__delydcI_ph8,-0.46148258299999867,0.4877441642141636,2.0,208.0,-0.11659537699999856,209.0,-0.8063697889999988,,,,,,,,
125,ytf__delyddM,0.3380879230000016,0.023715668476350673,2.0,210.0,0.3548574330000012,211.0,0.321318413000002,,,,,,,,
126,ytf__delyheO,-1.2517449079999987,0.16401986105321062,2.0,212.0,-1.1357653519999982,213.0,-1.3677244639999993,,,,,,,,
127,fps__bw_glc,-1.0925000464999992,0.03666110294756368,2.0,214.0,-1.1184233609999996,215.0,-1.0665767319999988,,,,,,,,
128,fps__fps_thrA_ale1,-0.7446960079999991,0.06957768516580029,2.0,216.0,-0.6954971549999991,217.0,-0.7938948609999992,,,,,,,,
129,fps__fps_thrA_ale2,-1.327096325499999,0.07714681283138228,2.0,218.0,-1.2725452909999992,219.0,-1.3816473599999988,,,,,,,,
130,fps__fps_serB_ale1,-0.539288781999999,0.09470171660301646,2.0,220.0,-0.6062530079999986,221.0,-0.4723245559999994,,,,,,,,
131,fps__fps_serB_ale4,0.273655584000001,0.13013270618843675,2.0,222.0,0.1816378650000008,223.0,0.3656733030000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1960504559999991,0.0017042503792391633,2.0,224.0,-0.19484536899999935,225.0,-0.19725554299999887,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7998469199999989,0.09129597921783843,2.0,226.0,-0.8644029259999986,227.0,-0.7352909139999992,,,,,,,,
134,pal__lyx_ale2_f6,1.0152799110000004,,1.0,228.0,1.0152799110000004,,,,,,,,,,
135,pal__lyx_ale2,-0.5591197809999993,0.168493439986639,2.0,229.0,-0.43997692699999824,230.0,-0.6782626350000003,,,,,,,,
136,pal__lyx_ale4,-2.136090039499998,0.41199290581141224,2.0,231.0,-2.4274130169999983,232.0,-1.844767061999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.3219308499999989,0.03268722435558503,2.0,233.0,-0.34504420799999913,234.0,-0.29881749199999863,,,,,,,,
138,pal__5drib_ale10,-1.0455033359999986,,1.0,235.0,-1.0455033359999986,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06211040499999898,0.02537388761834858,2.0,236.0,-0.08005245299999864,237.0,-0.044168356999999325,,,,,,,,
140,pal__arab_ale14,-1.373344718999999,0.05606046223100998,2.0,238.0,-1.3337039859999995,239.0,-1.4129854519999985,,,,,,,,
141,pal__arab_ale16,-2.178424959499999,0.7268593106087138,2.0,240.0,-2.6923921069999994,241.0,-1.6644578119999984,,,,,,,,
142,pal__tartr_ale26_f10,1.0427531760000006,0.40516712980640646,2.0,242.0,0.7562567510000004,243.0,1.3292496010000008,,,,,,,,
143,pal__tartr_ale26,0.2314426935000009,0.015383475013133406,2.0,244.0,0.24232045300000135,245.0,0.22056493400000046,,,,,,,,
144,pal__tartr_ale28_f10,1.9496077150000009,0.0466544486317076,2.0,246.0,1.9825973920000008,247.0,1.916618038000001,,,,,,,,
145,pal__tartr_ale28,-0.546597703999999,0.1523716726619465,2.0,248.0,-0.4388546609999997,249.0,-0.6543407469999982,,,,,,,,
146,efeU__delmenFentC_citr,-0.3197451644999987,0.048489947221923804,2.0,250.0,-0.2854575939999986,251.0,-0.3540327349999988,,,,,,,,
147,efeU__delmenFentC,1.5006949990000003,0.009117744549389666,2.0,252.0,1.4942477800000002,253.0,1.5071422180000005,,,,,,,,
148,efeU__menFentC_ale39,-3.044751705499999,0.03442067046671349,2.0,254.0,-3.0204126159999984,255.0,-3.0690907949999997,,,,,,,,
149,efeU__menFentC_ale29,-2.9579770404999985,0.03181124279738117,2.0,256.0,-2.9354830949999986,257.0,-2.9804709859999985,,,,,,,,
150,efeU__menFentC_ale30,-3.7287726029999995,0.10365325428927498,2.0,258.0,-3.802066521999999,259.0,-3.6554786839999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5979467009999992,0.07877290457677721,2.0,260.0,-0.5422458459999993,261.0,-0.6536475559999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27427519849999893,0.031761789163319024,2.0,262.0,-0.2967341749999992,263.0,-0.25181622199999865,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7302126289999986,0.4307492264306889,2.0,264.0,-3.4256269299999986,265.0,-4.034798327999998,,,,,,,,
154,misc2__salc_glc,-1.0624778814999987,0.19507020321391866,2.0,266.0,-1.2004133449999983,267.0,-0.9245424179999988,,,,,,,,
155,misc2__dbcn_glc,-1.4668274799999992,0.22104176364667782,2.0,268.0,-1.6231276099999992,269.0,-1.3105273499999992,,,,,,,,
156,misc2__tyr_glc,-1.173279343499999,0.046301068482275796,2.0,270.0,-1.2060191429999991,271.0,-1.1405395439999992,,,,,,,,
157,misc2__arg_cytd,-3.6349495674999988,0.14344980164069424,2.0,272.0,-3.736383894999999,273.0,-3.533515239999999,,,,,,,,
158,misc2__delyheO_pyr,-0.4960956689999989,0.09465820832277262,2.0,274.0,-0.4291622079999975,275.0,-0.5630291300000003,,,,,,,,
159,misc2__dellon_glc,0.0579847070000006,0.2555775899882403,2.0,276.0,0.2387053540000004,277.0,-0.1227359399999992,,,,,,,,
160,nquinone__delubiC,-1.961622160999998,0.30560726859015835,2.0,278.0,-2.1777191329999974,279.0,-1.7455251889999983,,,,,,,,
161,nquinone__ubiC_ale1,-0.48386321099999874,0.04956956280518706,2.0,280.0,-0.4488122369999985,281.0,-0.518914184999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.27260757099999955,0.02705505661803825,2.0,282.0,-0.2917383850000004,283.0,-0.2534767569999987,,,,,,,,
163,nquinone__ubiC_ale3,-2.1236852374999984,0.09277262111660235,2.0,284.0,-2.189285386999998,285.0,-2.0580850879999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.10169614499999913,0.1269231810355423,2.0,286.0,-0.19144438699999888,287.0,-0.011947902999999371,,,,,,,,
165,nquinone__delpdhR,-2.176035296499999,0.063141411860142,2.0,288.0,-2.131387576,289.0,-2.220683016999998,,,,,,,,
166,quinone__glu_ale4,-4.471050582499998,0.46383148801039875,2.0,290.0,-4.143072191999999,291.0,-4.799028972999999,,,,,,,,
167,quinone__delmenF,-0.258456059999999,0.08675367657634782,2.0,292.0,-0.1971119469999989,293.0,-0.3198001729999991,,,,,,,,
168,quinone__menF_ale5,-0.889894437999998,0.013178992548143805,2.0,294.0,-0.8805754829999985,295.0,-0.8992133929999975,,,,,,,,
169,quinone__menF_ale6,-1.1290734959999988,0.05990635661691455,2.0,296.0,-1.0867133049999989,297.0,-1.1714336869999986,,,,,,,,
170,quinone__menF_ale7,-1.3601354879999987,0.04013240963745403,2.0,298.0,-1.3885133869999988,299.0,-1.3317575889999986,,,,,,,,
171,quinone__menF_ale8,-3.2332397019999988,0.3165302836219755,2.0,300.0,-3.457060411999999,301.0,-3.0094189919999987,,,,,,,,
172,quinone__delmenFubiC,-0.1315621509999989,0.08448143843247971,2.0,302.0,-0.19129954899999912,303.0,-0.07182475299999869,,,,,,,,
173,quinone__menFubiC_ale1,-1.7537767299999991,0.015039376347310738,2.0,304.0,-1.764411174999999,305.0,-1.7431422849999991,,,,,,,,
174,quinone__menFubiC_ale2,-1.1505870329999994,0.013030179097617013,2.0,306.0,-1.1413733049999992,307.0,-1.1598007609999996,,,,,,,,
175,quinone__menFubiC_ale3,-2.3051935544999984,0.03810935380195533,2.0,308.0,-2.3321409369999984,309.0,-2.2782461719999985,,,,,,,,
176,quinone__menFubiC_ale4,-2.0837451364999993,0.10755428249801502,2.0,310.0,-2.0076927739999992,311.0,-2.1597974989999993,,,,,,,,
177,oxyR__wt_glc,-2.3139813634999986,0.32509539098784906,2.0,312.0,-2.5438585189999987,313.0,-2.0841042079999985,,,,,,,,
178,oxyR__wt_h2o2,-1.413314216999999,0.9846445410008269,2.0,314.0,-2.1095630489999992,315.0,-0.7170653849999988,,,,,,,,
179,oxyR__glu_ale4,-3.1525571454999985,0.002236831186013957,2.0,316.0,-3.1509754669999985,317.0,-3.1541388239999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.243566079499999,0.2782161163408491,2.0,318.0,-3.4402945819999986,319.0,-3.046837576999999,,,,,,,,
181,oxyR__oxyR_ale17,-3.847934944499999,0.043598281504624165,2.0,320.0,-3.878763584999999,321.0,-3.8171063039999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.3796949289999985,0.5397549481275726,2.0,322.0,-3.7613593129999985,323.0,-2.998030544999999,,,,,,,,
183,oxyR__oxyR_ale18,-4.079893506499999,0.3894200845280176,2.0,324.0,-4.355255088999998,325.0,-3.8045319239999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-4.098318066499999,0.09735432940479521,2.0,326.0,-4.029478159999999,327.0,-4.167157972999998,,,,,,,,
185,oxyR__oxyR_ale19,-4.3530214644999985,0.40071299560235507,2.0,328.0,-4.636368340999999,329.0,-4.069674587999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.372890180499999,0.10042111374019848,2.0,330.0,-4.443898630999999,331.0,-4.301881729999999,,,,,,,,
187,oxyR__oxyR_ale20,-3.6972279039999982,0.1465814142329027,2.0,332.0,-3.8008766159999983,333.0,-3.5935791919999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.760147869499999,0.11859120111857212,2.0,334.0,-3.844004511999999,335.0,-3.6762912269999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.951960941999999,0.1072622594182,2.0,336.0,-1.0278068129999989,337.0,-0.8761150709999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.7934055769999993,0.04448570970740063,2.0,338.0,-2.76194943,339.0,-2.8248617239999985,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.4678383444999987,2.0119950682875247,2.0,340.0,-1.0451429879999994,341.0,-3.8905337009999985,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.4395913024999993,0.1818511375102704,2.0,342.0,-2.31100313,343.0,-2.568179474999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.3455759419999986,0.0039009525483140067,2.0,344.0,-1.3483343319999983,345.0,-1.3428175519999987,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.6100271539999986,0.04964065956360878,2.0,346.0,-1.6451284009999991,347.0,-1.574925906999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-4.123956269999999,0.0078029742420813895,2.0,348.0,-4.129473805999998,349.0,-4.118438733999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-4.584869415499998,0.015735884304954106,2.0,350.0,-4.595996365999999,351.0,-4.573742464999999,,,,,,,,
197,abx_media__m9_ctrl,1.168210224000001,0.30130355084770727,2.0,352.0,0.9551564400000014,353.0,1.3812640080000005,,,,,,,,
198,abx_media__rpmi_ctrl,-6.288559417499998,0.21289749371005393,2.0,354.0,-6.439100678999998,355.0,-6.138018155999999,,,,,,,,
199,abx_media__camhb_ctrl,-6.757616778499999,0.18521930348373672,2.0,356.0,-6.888586603999999,357.0,-6.626646953,,,,,,,,
200,abx_media__m9_mero,0.6653925205000011,0.2229591338884459,2.0,358.0,0.5077366050000016,359.0,0.8230484360000005,,,,,,,,
201,abx_media__rpmi_mero,-6.3753128299999995,0.3711942226880643,2.0,360.0,-6.637786781999999,361.0,-6.112838878,,,,,,,,
202,abx_media__camhb_mero,-6.772865721499999,0.2609959378275453,2.0,362.0,-6.588313723999999,363.0,-6.957417718999999,,,,,,,,
203,abx_media__m9_trisulf,1.977640827500001,0.050115236401121754,2.0,364.0,2.013077651000001,365.0,1.9422040040000008,,,,,,,,
204,abx_media__rpmi_trisulf,-6.469916844499998,0.20913896095275084,2.0,366.0,-6.322033266999999,367.0,-6.617800421999997,,,,,,,,
