,b3073
p1k_00083,-0.013265489999999323
p1k_00084,-0.029130278999998538
p1k_00085,-0.05475155999999881
p1k_00086,0.1630234710000007
p1k_00087,0.200272012000001
p1k_00088,0.6059284710000004
p1k_00089,0.6500761830000013
p1k_00090,0.2412515500000012
p1k_00091,0.2907656840000001
p1k_00092,1.2330961020000009
p1k_00093,1.226463926000001
p1k_00094,-0.8684088949999991
p1k_00095,-0.9630426469999982
p1k_00096,1.7149521510000003
p1k_00097,1.5884732890000013
p1k_00098,-1.5931649519999986
p1k_00099,-1.7360106119999985
p1k_00100,-1.6976699079999988
p1k_00101,-2.155160540999999
p1k_00102,-2.240741387999999
p1k_00103,-4.803686629
p1k_00104,-4.661613339999999
p1k_00105,-0.3043205539999993
p1k_00106,-1.008574295999999
p1k_00107,-1.0746494719999982
p1k_00108,0.14289881100000024
p1k_00109,-0.04783631199999938
p1k_00110,0.15840157400000088
p1k_00111,0.2286053070000005
p1k_00112,0.22585349700000099
p1k_00113,-1.3124941450000005
p1k_00114,-1.3444929379999977
p1k_00115,-1.4855472819999989
p1k_00116,1.4282696390000016
p1k_00117,1.5499988600000003
p1k_00118,1.4024981750000016
p1k_00119,1.4117926630000015
p1k_00120,1.3713646010000016
p1k_00121,1.3624724030000015
p1k_00122,1.0431955340000003
p1k_00123,1.1199885850000015
p1k_00124,1.0162502040000003
p1k_00125,-3.75263754
p1k_00126,-2.8476882639999985
p1k_00127,-3.2746432429999985
p1k_00128,-3.7357580439999984
p1k_00129,-3.4205223619999985
p1k_00130,-3.4569856429999986
p1k_00131,-3.4929158319999987
p1k_00132,-1.4760800789999993
p1k_00133,-3.3092533239999997
p1k_00134,-3.89947958
p1k_00135,-4.241222275999999
p1k_00136,-3.9416469499999987
p1k_00137,-3.9968372039999984
p1k_00138,-3.2947856249999994
p1k_00139,-3.1132194779999987
p1k_00140,-3.3062108879999985
p1k_00141,-3.9588391759999983
p1k_00142,0.4795290680000015
p1k_00143,0.12321579000000148
p1k_00144,-0.974429945999999
p1k_00145,-1.8297031779999988
p1k_00146,-3.214188661999999
p1k_00147,-3.0311423879999984
p1k_00148,-3.2884192179999987
p1k_00149,-2.840503929999999
p1k_00150,-3.2382556519999985
p1k_00151,-3.7573619539999994
p1k_00152,-3.7246057859999984
p1k_00153,-3.1554319639999986
p1k_00154,-2.981215429999999
p1k_00155,-3.625521873999999
p1k_00157,-1.7747478939999992
p1k_00158,-2.2041344589999987
p1k_00159,-4.261408307999998
p1k_00160,-3.2846126579999986
p1k_00161,-2.6475110299999995
p1k_00162,-2.7735579819999994
p1k_00163,-1.5281569759999991
p1k_00164,-1.4788153049999986
p1k_00165,-1.2529969429999983
p1k_00166,-1.5429252979999974
p1k_00167,2.067160051000002
p1k_00168,2.154529931000001
p1k_00169,1.5669259810000007
p1k_00170,1.5044325700000003
p1k_00171,-2.680450401999999
p1k_00172,-2.6792567149999997
p1k_00173,-2.4114986579999984
p1k_00174,-2.468863456
p1k_00175,-2.898934287999998
p1k_00176,-3.069219692999998
p1k_00177,-1.7088215129999984
p1k_00178,-2.2033146949999995
p1k_00179,-0.5431861119999981
p1k_00180,-0.4550812249999989
p1k_00181,-2.0147018119999984
p1k_00182,-2.053331922999999
p1k_00183,-1.2178872209999998
p1k_00184,-0.9506052029999984
p1k_00185,-2.1797927459999995
p1k_00186,-2.0972812669999987
p1k_00187,-3.6846201969999988
p1k_00188,-2.8310895539999987
p1k_00189,-2.740693941999999
p1k_00190,-3.5399541549999998
p1k_00191,0.2156958590000002
p1k_00192,-0.4538767029999988
p1k_00193,-1.1402942759999997
p1k_00194,-1.1032463429999986
p1k_00195,-1.0731522579999986
p1k_00196,-1.1047214989999992
p1k_00197,-0.9511146629999984
p1k_00198,-0.7748682239999987
p1k_00199,-1.4660573989999983
p1k_00200,-0.7242763629999986
p1k_00201,0.3569043000000001
p1k_00202,0.33521968800000224
p1k_00203,-0.4806590259999997
p1k_00204,-0.3893081789999986
p1k_00205,-1.2764860519999983
p1k_00206,-1.2965456409999998
p1k_00207,-0.048103200999999096
p1k_00208,-0.03535083399999905
p1k_00209,0.048731931000000735
p1k_00210,-0.6174906349999993
p1k_00211,0.035353262000001
p1k_00212,0.03847299100000079
p1k_00213,-0.11659537699999856
p1k_00214,-0.8063697889999988
p1k_00215,0.3548574330000012
p1k_00216,0.321318413000002
p1k_00217,-1.1357653519999982
p1k_00218,-1.3677244639999993
p1k_00219,-1.1184233609999996
p1k_00220,-1.0665767319999988
p1k_00221,-0.6954971549999991
p1k_00222,-0.7938948609999992
p1k_00223,-1.2725452909999992
p1k_00224,-1.3816473599999988
p1k_00225,-0.6062530079999986
p1k_00226,-0.4723245559999994
p1k_00227,0.1816378650000008
p1k_00228,0.3656733030000012
p1k_00229,-0.19484536899999935
p1k_00230,-0.19725554299999887
p1k_00231,-0.8644029259999986
p1k_00232,-0.7352909139999992
p1k_00233,1.0152799110000004
p1k_00234,-0.43997692699999824
p1k_00235,-0.6782626350000003
p1k_00236,-2.4274130169999983
p1k_00237,-1.844767061999998
p1k_00238,-0.34504420799999913
p1k_00239,-0.29881749199999863
p1k_00240,-1.0455033359999986
p1k_00241,-0.08005245299999864
p1k_00242,-0.044168356999999325
p1k_00243,-1.3337039859999995
p1k_00244,-1.4129854519999985
p1k_00245,-2.6923921069999994
p1k_00246,-1.6644578119999984
p1k_00247,0.7562567510000004
p1k_00248,1.3292496010000008
p1k_00249,0.24232045300000135
p1k_00250,0.22056493400000046
p1k_00251,1.9825973920000008
p1k_00252,1.916618038000001
p1k_00253,-0.4388546609999997
p1k_00254,-0.6543407469999982
p1k_00255,-0.2854575939999986
p1k_00256,-0.3540327349999988
p1k_00257,1.4942477800000002
p1k_00258,1.5071422180000005
p1k_00259,-3.0204126159999984
p1k_00260,-3.0690907949999997
p1k_00261,-2.9354830949999986
p1k_00262,-2.9804709859999985
p1k_00263,-3.802066521999999
p1k_00264,-3.6554786839999993
p1k_00265,-0.5422458459999993
p1k_00266,-0.6536475559999992
p1k_00267,-0.2967341749999992
p1k_00268,-0.25181622199999865
p1k_00269,-3.4256269299999986
p1k_00270,-4.034798327999998
p1k_00271,-1.2004133449999983
p1k_00272,-0.9245424179999988
p1k_00273,-1.6231276099999992
p1k_00274,-1.3105273499999992
p1k_00275,-1.2060191429999991
p1k_00276,-1.1405395439999992
p1k_00277,-3.736383894999999
p1k_00278,-3.533515239999999
p1k_00279,-0.4291622079999975
p1k_00280,-0.5630291300000003
p1k_00281,0.2387053540000004
p1k_00282,-0.1227359399999992
p1k_00283,-2.1777191329999974
p1k_00284,-1.7455251889999983
p1k_00285,-0.4488122369999985
p1k_00286,-0.518914184999999
p1k_00287,-0.2917383850000004
p1k_00288,-0.2534767569999987
p1k_00289,-2.189285386999998
p1k_00290,-2.0580850879999986
p1k_00291,-0.19144438699999888
p1k_00292,-0.011947902999999371
p1k_00293,-2.131387576
p1k_00294,-2.220683016999998
p1k_00295,-4.143072191999999
p1k_00296,-4.799028972999999
p1k_00297,-0.1971119469999989
p1k_00298,-0.3198001729999991
p1k_00299,-0.8805754829999985
p1k_00300,-0.8992133929999975
p1k_00301,-1.0867133049999989
p1k_00302,-1.1714336869999986
p1k_00303,-1.3885133869999988
p1k_00304,-1.3317575889999986
p1k_00305,-3.457060411999999
p1k_00306,-3.0094189919999987
p1k_00307,-0.19129954899999912
p1k_00308,-0.07182475299999869
p1k_00309,-1.764411174999999
p1k_00310,-1.7431422849999991
p1k_00311,-1.1413733049999992
p1k_00312,-1.1598007609999996
p1k_00313,-2.3321409369999984
p1k_00314,-2.2782461719999985
p1k_00315,-2.0076927739999992
p1k_00316,-2.1597974989999993
p1k_00317,-2.5438585189999987
p1k_00318,-2.0841042079999985
p1k_00319,-2.1095630489999992
p1k_00320,-0.7170653849999988
p1k_00321,-3.1509754669999985
p1k_00322,-3.1541388239999986
p1k_00323,-3.4402945819999986
p1k_00324,-3.046837576999999
p1k_00325,-3.878763584999999
p1k_00326,-3.8171063039999993
p1k_00327,-3.7613593129999985
p1k_00328,-2.998030544999999
p1k_00329,-4.355255088999998
p1k_00330,-3.8045319239999986
p1k_00331,-4.029478159999999
p1k_00332,-4.167157972999998
p1k_00333,-4.636368340999999
p1k_00334,-4.069674587999998
p1k_00335,-4.443898630999999
p1k_00336,-4.301881729999999
p1k_00337,-3.8008766159999983
p1k_00338,-3.5935791919999986
p1k_00339,-3.844004511999999
p1k_00340,-3.6762912269999988
p1k_00341,-1.0278068129999989
p1k_00342,-0.8761150709999992
p1k_00343,-2.76194943
p1k_00344,-2.8248617239999985
p1k_00345,-1.0451429879999994
p1k_00346,-3.8905337009999985
p1k_00347,-2.31100313
p1k_00348,-2.568179474999999
p1k_00349,-1.3483343319999983
p1k_00350,-1.3428175519999987
p1k_00351,-1.6451284009999991
p1k_00352,-1.574925906999998
p1k_00353,-4.129473805999998
p1k_00354,-4.118438733999999
p1k_00355,-4.595996365999999
p1k_00356,-4.573742464999999
p1k_00357,0.9551564400000014
p1k_00358,1.3812640080000005
p1k_00359,-6.439100678999998
p1k_00360,-6.138018155999999
p1k_00361,-6.888586603999999
p1k_00362,-6.626646953
p1k_00363,0.5077366050000016
p1k_00364,0.8230484360000005
p1k_00365,-6.637786781999999
p1k_00366,-6.112838878
p1k_00367,-6.588313723999999
p1k_00368,-6.957417718999999
p1k_00369,2.013077651000001
p1k_00370,1.9422040040000008
p1k_00371,-6.322033266999999
p1k_00372,-6.617800421999997
p1k_00373,-6.2000909559999995
p1k_00374,-6.319740933999999
p1k_00375,1.5629794000000017
p1k_00376,1.5124764610000003
p1k_00377,-6.472532267999999
p1k_00378,-6.189329677999999
p1k_00379,-6.674237400999999
p1k_00380,-6.420337802
p1k_00381,1.9125911680000005
p1k_00382,1.8630174300000009
p1k_00383,-6.236541953
p1k_00384,-6.110943157
p1k_00385,-6.640889153
p1k_00386,-6.872026318999999
p1k_00387,-4.152410140999998
p1k_00388,-4.02641216
p1k_00389,-4.714941782999999
p1k_00390,-5.147595809999999
p1k_00391,-4.308275338999999
p1k_00392,-3.9642625689999984
p1k_00393,-2.9879423849999998
p1k_00394,-3.2728131659999984
p1k_00395,-4.900772284999999
p1k_00396,-4.725176172999999
p1k_00397,-5.312671640999999
p1k_00398,-4.866224179
p1k_00399,-3.2147699919999986
p1k_00400,-3.485842716999999
p1k_00401,-4.624218914999998
p1k_00402,-4.744694092999999
p1k_00403,-4.895770269999999
p1k_00404,-4.775984521999999
p1k_00405,-4.606924575999999
p1k_00406,-4.669178037999998
p1k_00407,-5.271434562
p1k_00408,-5.225061330999999
p1k_00409,-5.229232476999999
p1k_00410,-4.988829019999999
p1k_00411,-4.080593959999999
p1k_00412,-4.386809333999999
p1k_00413,-4.462383225999999
p1k_00414,-4.654033489999999
p1k_00415,-4.300967532999998
p1k_00416,-4.153272574999999
p1k_00417,-3.6152309629999975
p1k_00418,-3.5833224299999986
p1k_00419,-4.242352004999999
p1k_00420,-4.296180922999999
p1k_00421,-4.944642334999998
p1k_00422,-4.865409543999999
p1k_00423,-5.023919917999999
p1k_00424,-5.124749002
p1k_00425,-4.520282623999999
p1k_00426,-4.535004217999999
p1k_00427,-4.26014983
p1k_00428,-4.926587980999999
p1k_00429,-3.307071376999999
p1k_00430,-3.3126304859999984
p1k_00431,-5.339785110999999
p1k_00432,-4.804465870999999
p1k_00433,-4.622038074999999
p1k_00434,-4.147124433999998
p1k_00435,-3.5477208129999984
p1k_00436,-3.692808633999999
p1k_00437,-4.802222035999999
p1k_00438,-4.913313485999999
p1k_00439,-4.7948470819999995
p1k_00440,-4.411332304999998
p1k_00441,-1.6956839269999984
p1k_00442,-3.0428909109999984
p1k_00443,-0.3371039199999988
p1k_00444,-0.07958786399999873
p1k_00445,-3.8517388979999985
p1k_00446,-3.619654340999999
p1k_00447,-2.1848519259999986
p1k_00448,-0.8633440569999982
p1k_00449,-1.4410611959999995
p1k_00450,-1.2592484279999985
p1k_00451,-1.0978394429999991
p1k_00452,-0.959915206999998
p1k_00453,-0.9809672589999988
p1k_00454,-0.8638377759999996
p1k_00455,-3.938273546999999
p1k_00456,-3.7436718919999987
p1k_00457,-1.9825426669999988
p1k_00458,-2.0410850059999985
p1k_00459,2.914533061
p1k_00460,2.9245332710000014
p1k_00461,-4.49381225
p1k_00462,-4.494819345999999
p1k_00463,2.9576694810000017
p1k_00464,2.8999449410000033
p1k_00465,-4.113547177999998
p1k_00466,-4.4884933349999985
p1k_00467,-1.8401639569999988
p1k_00468,-1.615406630999999
p1k_00469,-3.3796526919999987
p1k_00470,-3.3138550459999987
p1k_00471,-4.946747635999999
p1k_00472,-4.868838704999999
p1k_00473,1.0952045060000015
p1k_00474,1.1929838960000012
p1k_00475,0.9062681170000016
p1k_00476,0.9654571630000016
p1k_00477,0.08052037600000084
p1k_00478,-0.011842065999999818
p1k_00479,-3.5588983099999987
p1k_00480,-3.4832897569999988
p1k_00481,-3.6017020199999985
p1k_00482,-3.2682021809999986
p1k_00483,-2.3647026419999984
p1k_00484,-2.3971791739999992
p1k_00485,-5.246281805999999
p1k_00486,-5.556282365
p1k_00487,-3.5559259989999985
p1k_00488,-3.29690828
p1k_00489,1.8477806550000009
p1k_00490,1.6527866700000011
p1k_00491,2.8148531710000015
p1k_00492,2.772565201000001
p1k_00493,0.8076875600000015
p1k_00494,0.9088168490000008
p1k_00495,-4.2473170699999985
p1k_00496,-4.126833570999999
p1k_00497,-3.6065985669999985
p1k_00498,-3.4940901409999983
p1k_00499,-2.582723001999998
p1k_00500,-2.554137635999999
p1k_00501,-0.6561021509999998
p1k_00502,-0.8263634239999993
p1k_00503,-0.959282266999998
p1k_00504,-1.0450799969999984
p1k_00505,-2.9010125169999985
p1k_00506,-3.0216551719999987
p1k_00507,2.7670990810000013
p1k_00508,2.746884821000002
p1k_00509,-4.613316887999998
p1k_00510,-4.670686125999999
p1k_00612,-2.9783519689999998
p1k_00613,-2.831199307999998
p1k_00614,1.8908231050000008
p1k_00615,1.8335547090000013
p1k_00558,-3.2684086739999985
p1k_00559,-3.4735160979999984
p1k_00562,-2.583843911
p1k_00563,-2.748374029999999
p1k_00564,-2.5931635109999998
p1k_00565,-2.4424145869999982
p1k_00566,-2.0662155749999997
p1k_00567,-2.140212296
p1k_00540,-2.8868116099999988
p1k_00541,-2.610207505999999
p1k_00542,-2.982484561999999
p1k_00543,-3.1625454509999984
p1k_00544,-2.1900244289999997
p1k_00545,-2.423274854999999
p1k_00546,-3.9217701449999987
p1k_00547,-3.699652065
p1k_00548,-4.399560485999999
p1k_00549,-4.143388023999998
p1k_00550,-3.6247837099999987
p1k_00551,-3.625162741999999
p1k_00568,-3.5932456759999987
p1k_00569,-3.38097106
p1k_00570,-3.5085653009999986
p1k_00571,-3.3512956039999984
p1k_00572,-3.3103215899999987
p1k_00573,-3.3378846399999995
p1k_00574,-3.438703625
p1k_00575,-3.4414092809999985
p1k_00586,-3.733626776999999
p1k_00587,-3.838624434999999
p1k_00588,-3.942102089999999
p1k_00589,-3.5822860919999986
p1k_00590,-3.9981629519999986
p1k_00591,-2.0237858049999997
p1k_00592,-3.4621984029999986
p1k_00593,-1.8487213619999985
p1k_00576,-1.6466666179999985
p1k_00577,-2.3149361849999988
p1k_00578,-3.3878622569999988
p1k_00579,-3.225135725999998
p1k_00582,-2.6520190159999992
p1k_00583,-2.661684931999999
p1k_00584,1.8488556870000004
p1k_00585,2.0019501710000007
p1k_00511,-2.3872115149999993
p1k_00512,-3.0680468649999986
p1k_00513,-4.023166526999999
p1k_00514,-4.087873961999999
p1k_00515,-4.1506079359999974
p1k_00516,-4.282755708999998
p1k_00517,-4.288576472999998
p1k_00600,-4.051930499999999
p1k_00601,-4.156506266999998
p1k_00602,-2.137511662999999
p1k_00603,-2.7563274839999994
p1k_00604,-2.5476371569999987
p1k_00605,-1.4906856689999983
p1k_00606,-3.6564220979999984
p1k_00607,-4.372050527999998
p1k_00608,-4.871651084999999
p1k_00609,-4.969495006999999
p1k_00610,-4.6537428489999995
p1k_00611,-4.721383638999999
p1k_00552,-2.5135563519999984
p1k_00553,-2.4273151529999986
p1k_00554,-3.623636453999999
p1k_00555,-3.666311485
p1k_00556,1.4069010660000014
p1k_00557,0.973744227000001
p1k_00594,-1.269376274999999
p1k_00595,-1.4148671429999986
p1k_00596,-1.9693276499999983
p1k_00597,-1.6643777739999992
p1k_00598,-1.6217532919999984
p1k_00599,-1.5232751239999986
p1k_00518,-0.14364445699999884
p1k_00519,-0.09011636099999976
p1k_00520,-0.18403466299999935
p1k_00521,-0.16581550299999748
p1k_00522,2.4835534210000016
p1k_00523,1.5074283360000005
p1k_00524,-1.1732458949999989
p1k_00525,-0.1557594749999991
p1k_00526,-2.717909003999999
p1k_00527,-2.6442592849999995
p1k_00528,-2.526576940999999
p1k_00529,-2.5746643329999985
p1k_00530,-0.7305649269999988
p1k_00531,0.11653620600000104
p1k_00532,-1.0219755059999995
p1k_00533,-0.869409919999999
p1k_00534,1.7321179120000014
p1k_00535,1.5221026440000005
p1k_00536,1.8830455990000008
p1k_00537,2.230177641000001
p1k_00538,1.7068358860000004
p1k_00539,1.6944542320000018
p1k_00616,-1.0605435949999995
p1k_00617,-1.0378018919999985
p1k_00618,-1.3807993919999983
p1k_00619,-1.3557040139999987
p1k_00620,-1.5240331039999993
p1k_00621,-1.6039337529999989
p1k_00622,-0.7666366289999988
p1k_00623,-0.6566747129999975
p1k_00624,0.16233219100000085
p1k_00625,0.23045513700000164
p1k_00626,-0.4913833039999993
p1k_00627,-0.23125065299999914
p1k_00628,-0.1332027069999988
p1k_00629,-0.09027693899999888
p1k_00630,0.8768363650000008
p1k_00631,0.8479797340000008
p1k_00632,-1.0107209929999987
p1k_00633,-0.9167946569999988
p1k_00634,0.8165067920000021
p1k_00635,1.032853524000002
p1k_00636,-0.14554002099999952
p1k_00637,0.33654519500000113
p1k_00638,-0.2234840019999993
p1k_00639,-0.338667394999999
p1k_00640,-1.1247527849999992
p1k_00641,-1.0152507209999992
p1k_00642,-0.9428045739999992
p1k_00643,-1.0190478439999993
p1k_00644,-0.7609244719999984
p1k_00645,-1.191082537999999
p1k_00646,2.1512039210000005
p1k_00647,2.2067688610000005
p1k_00648,-0.8913862009999995
p1k_00649,-1.1061779489999992
p1k_00650,-1.0006812739999988
p1k_00651,-0.8441204369999982
p1k_00652,-1.835575787999999
p1k_00653,-2.091795028999999
p1k_00654,-0.0916393719999986
p1k_00655,0.034249954999999936
p1k_00656,-1.3939377689999992
p1k_00657,-1.5079802409999985
p1k_00658,-0.7772305029999993
p1k_00659,-0.8124513409999992
p1k_00660,-0.5149055049999989
p1k_00661,-0.7021194349999993
p1k_00662,0.7399442580000013
p1k_00663,0.7018463710000002
p1k_00664,0.14539905600000047
p1k_00665,0.14467613600000107
p1k_00666,-2.2080551339999985
p1k_00667,-1.2428673739999994
p1k_00668,-2.167501709999999
p1k_00669,-2.149586296999998
p1k_00670,-0.5956607839999988
p1k_00671,-0.6666769659999998
p1k_00672,0.815336588000001
p1k_00673,1.3313328470000003
p1k_00674,-2.9472811229999984
p1k_00675,-2.752550065999998
p1k_00676,-0.19888356499999915
p1k_00677,-0.08385269000000051
p1k_00678,-1.3741056419999982
p1k_00679,-1.1802331759999998
p1k_00680,-3.3068648699999987
p1k_00681,-3.5380364639999997
p1k_00682,-2.094816537999999
p1k_00683,-2.2429597049999987
p1k_00684,2.204244901000001
p1k_00685,2.0886991310000003
p1k_00686,2.1592170810000013
p1k_00687,2.1843374110000013
p1k_00688,1.7117540540000018
p1k_00689,1.569380638000002
p1k_00690,1.9560192250000004
p1k_00691,2.0073494650000008
p1k_00692,-1.8539503669999984
p1k_00693,-2.589801048999999
p1k_00694,-1.3845522619999988
p1k_00695,-1.246376775999999
p1k_00696,-1.8242797329999991
p1k_00697,-1.8452815
p1k_00698,-1.583188536999998
p1k_00699,-1.2913464199999989
p1k_00700,-1.424364055999999
p1k_00701,-1.6205923309999992
p1k_00702,-1.1394816629999989
p1k_00703,-1.0908793529999974
p1k_00704,-0.5024545189999987
p1k_00705,-0.4285270050000003
p1k_00706,-0.5809031609999993
p1k_00707,-0.4148778009999994
p1k_00708,1.6089525260000013
p1k_00709,1.4413710300000009
p1k_00710,-1.5527124499999996
p1k_00711,-2.2264618589999987
p1k_00712,-2.9711466959999986
p1k_00713,-3.2730279929999986
p1k_00714,-2.5351745559999985
p1k_00715,-2.5973555169999987
p1k_00716,0.5053231490000005
p1k_00717,0.6278606610000015
p1k_00718,-2.3811144329999987
p1k_00719,-2.5063009879999987
p1k_00721,-0.6956988459999991
p1k_00722,-2.2908565149999993
p1k_00723,-2.3471090199999995
p1k_00724,-3.1103299469999985
p1k_00725,-3.457884638999998
p1k_00726,-3.212789299999999
p1k_00727,-2.003804025999999
p1k_00728,-2.443887288999999
p1k_00729,-2.083625363999998
p1k_00730,-2.277369231
p1k_00731,-1.8466902119999984
p1k_00732,-2.006424140999999
p1k_00733,-2.614053532999999
p1k_00734,-2.631987325999999
p1k_00735,-1.7386308899999996
p1k_00736,-1.595748595999999
p1k_00737,0.10623459300000172
p1k_00738,-0.19109990299999868
p1k_00739,-0.6729720769999981
p1k_00740,-0.32483817799999937
p1k_00741,-0.547267387999999
p1k_00742,-0.6638810129999975
p1k_00743,-1.8678198589999992
p1k_00744,-1.9376503579999989
p1k_00745,0.6195517500000012
p1k_00746,0.4053891180000022
p1k_00747,-2.793051383999999
p1k_00748,-2.787436604999999
p1k_00749,-2.3487597989999993
p1k_00750,-1.610196596999998
p1k_00751,-3.1321625179999986
p1k_00752,-3.2914709279999985
p1k_00753,-2.122181756
p1k_00754,-1.4735526819999984
p1k_00755,-2.8901179709999987
p1k_00756,-2.858290242999998
p1k_00757,-2.7200857859999985
p1k_00758,-2.623028218999999
p1k_00759,-2.546449736
p1k_00760,-2.5427793319999985
p1k_00761,-1.3270076669999984
p1k_00762,-0.6315534829999994
p1k_00763,-0.8521222579999987
p1k_00764,-0.7775892310000003
p1k_00765,-1.015387196999998
p1k_00766,-1.1976655089999992
p1k_00767,-0.5755065850000003
p1k_00768,-0.4578866729999991
p1k_00769,-1.5533090659999995
p1k_00770,-1.556491520999999
p1k_00771,-4.500316808999999
p1k_00772,-4.5898778469999995
p1k_00773,-1.7948835699999988
p1k_00774,-1.8958634199999995
p1k_00775,-4.619302943999999
p1k_00776,-4.573811942999999
p1k_00777,-3.2800878559999984
p1k_00778,-3.451471018999998
p1k_00779,-4.864556403999999
p1k_00780,-4.789209590999999
p1k_00781,-2.1511473089999993
p1k_00782,-2.1982571129999986
p1k_00783,-4.550023872
p1k_00784,-4.386915795999999
p1k_00785,-1.563293071999999
p1k_00786,-0.7383581179999991
p1k_00787,-4.271840872999999
p1k_00788,-4.2641630369999985
p1k_00789,-2.265625022999997
p1k_00790,-2.3514472939999993
p1k_00791,-0.9819751739999988
p1k_00792,-1.1118840829999987
p1k_00793,-1.438426334999999
p1k_00794,-1.0624260899999989
p1k_00795,-0.547049734999999
p1k_00796,-0.6066946419999981
p1k_00797,-0.5612164669999986
p1k_00798,-0.5061480179999993
p1k_00799,0.019820599000000882
p1k_00800,-0.0651120169999988
p1k_00801,-0.11711539699999828
p1k_00802,-0.036587281999999284
p1k_00803,-0.8576295769999982
p1k_00804,-0.925700459999999
p1k_00805,-1.7458141969999987
p1k_00806,-1.6268203859999986
p1k_00807,-0.3316611949999988
p1k_00808,-0.2867570139999991
p1k_00809,-0.5677519599999991
p1k_00810,-0.529991664999999
p1k_00811,-0.9040727669999988
p1k_00812,-0.8283525229999986
p1k_00813,0.07183808999999998
p1k_00814,0.15615817300000145
p1k_00815,0.14520648000000058
p1k_00816,0.16052335100000192
p1k_00817,-0.5417248029999975
p1k_00818,-0.6534483789999985
p1k_00819,-1.0410529189999993
p1k_00820,-0.9675011259999992
p1k_00826,-3.2722396680781145
p1k_00827,-3.18351905969442
p1k_00828,-1.2347432251929857
p1k_00829,-1.178728681779262
p1k_00830,-1.1043839740039534
p1k_00831,-1.3585528308524184
p1k_00832,-1.1358406423475085
p1k_00833,-0.7285664332474724
p1k_00834,-1.8184989292479177
p1k_00835,-1.9756970181666365
p1k_00836,2.022773892663306
p1k_00837,2.9938027945519003
p1k_00838,-2.0682198460120444
p1k_00839,-1.813010675478896
p1k_00840,-5.211373501722648
p1k_00841,-5.557362276944189
p1k_00842,2.8642138335355565
p1k_00843,2.5290134866101788
p1k_00844,0.0362806494160548
p1k_00845,0.05973884063750923
p1k_00846,0.29181738123668843
p1k_00847,0.325440533766054
p1k_00848,2.0536148907929466
p1k_00849,3.4552304764423845
p1k_00850,-0.2846066901507083
p1k_00851,-0.4146541738925445
p1k_00852,-1.1109107565872662
p1k_00853,-1.5249688200847702
p1k_00854,-1.4326910304222888
p1k_00855,-1.5039350665919269
p1k_00858,-2.786365845328355
p1k_00859,-3.7611083765332136
p1k_00860,-1.1464172828765662
p1k_00861,-0.9454402175515356
p1k_00862,2.1283443617732867
p1k_00863,1.2873330695273868
p1k_00864,-5.644210840532138
p1k_00865,-5.336263977340705
p1k_00866,1.4792909404611922
p1k_00867,1.6427765627072457
p1k_00868,-2.3848294258119545
p1k_00869,-2.066375459701717
