,b0485
p1k_00001,0.01801572950000008
p1k_00002,-0.01801572950000008
p1k_00003,2.0925418844999983
p1k_00004,2.1090922555
p1k_00005,0.09300152049999966
p1k_00006,-0.0660810525000004
p1k_00007,2.3943364875000004
p1k_00008,2.3957263955
p1k_00009,-0.029985326500000294
p1k_00010,0.08994871650000036
p1k_00011,1.4500642875
p1k_00012,1.5662691644999995
p1k_00014,0.7735952944999998
p1k_00015,1.9429419534999992
p1k_00016,1.5548340915
p1k_00017,1.5065682325000005
p1k_00018,1.8738520934999991
p1k_00019,2.2889435225000003
p1k_00020,1.7727583835000005
p1k_00021,1.6228151125000003
p1k_00022,1.5668178815000011
p1k_00023,2.0405625395
p1k_00024,2.1745232315000003
p1k_00025,2.5497632144999995
p1k_00026,2.5069542385
p1k_00027,1.8352570695
p1k_00028,1.6119179875
p1k_00029,-0.03484679850000028
p1k_00030,0.11272536650000033
p1k_00031,2.0781132735
p1k_00032,2.0641482495
p1k_00033,1.8241076365
p1k_00034,1.6392295655000002
p1k_00035,0.8188454944999997
p1k_00036,0.6876671754999997
p1k_00037,2.6422988484999985
p1k_00038,2.6281745195
p1k_00039,-0.4842846984999998
p1k_00040,-0.6684674094999998
p1k_00041,1.2844471034999998
p1k_00042,0.9641069035000004
p1k_00043,-0.43427688149999977
p1k_00044,-0.5043163215000002
p1k_00045,-1.6973031735
p1k_00046,-1.5322982015000002
p1k_00047,-0.7359234475000003
p1k_00048,-0.5071605725000001
p1k_00049,2.8176164165
p1k_00050,0.04272001050000007
p1k_00051,0.0908507675000001
p1k_00052,0.2992621335000001
p1k_00053,0.24251270749999956
p1k_00054,1.6752169925000002
p1k_00055,1.605149933499999
p1k_00056,-0.03932374449999987
p1k_00057,0.3486259995000003
p1k_00058,-1.7525004745
p1k_00059,-1.5943901915
p1k_00060,-0.3010262624999997
p1k_00061,-0.4438870405
p1k_00062,-1.0525311475000003
p1k_00063,-2.9571652845000003
p1k_00064,1.6578941594999996
p1k_00065,1.5221263365000004
p1k_00066,1.1758930075
p1k_00067,1.1986981334999998
p1k_00068,1.4077597754999998
p1k_00070,0.4283100935000004
p1k_00071,0.6422017125000004
p1k_00072,0.5993919014999998
p1k_00073,0.9789124405000004
p1k_00074,1.6877374204999995
p1k_00075,0.09600538949999926
p1k_00077,0.9885289084999992
p1k_00078,0.4837658825000002
p1k_00079,-2.0532832695
p1k_00080,0.04296020449999993
p1k_00081,-0.05820108250000011
p1k_00082,1.1639349205
p1k_00083,1.1137286525000007
p1k_00084,-0.4246060665
p1k_00085,-0.5742337795000001
p1k_00086,-0.10892366149999956
p1k_00087,-0.00032861149999963146
p1k_00088,1.5381139275000004
p1k_00089,1.5792256284999997
p1k_00090,0.26566331350000016
p1k_00091,0.29007983650000035
p1k_00092,-0.3903417475
p1k_00093,1.7617646575000006
p1k_00094,0.9560775395
p1k_00095,0.990288153499999
p1k_00096,-0.2810655534999995
p1k_00097,0.2009265195000003
p1k_00098,-1.2014153665
p1k_00099,-1.0497887875000005
p1k_00100,-0.7178673074999997
p1k_00101,-3.5073049025
p1k_00102,-3.4252621635
p1k_00103,-4.3552987385
p1k_00104,-4.4929796985
p1k_00105,-0.9879747975000002
p1k_00106,-2.3552061565
p1k_00107,-2.0960620115
p1k_00108,-0.3290518174999999
p1k_00109,-0.2846142365000004
p1k_00110,-0.6109661825000003
p1k_00111,-0.5583953755
p1k_00112,-0.5205843175
p1k_00113,-0.13431991050000036
p1k_00114,-0.3111345134999999
p1k_00115,0.15199009549999953
p1k_00116,2.8725554964999995
p1k_00117,2.7405051295
p1k_00118,2.863034502500001
p1k_00119,2.5440561484999997
p1k_00120,2.4735490915000002
p1k_00121,2.7336904985
p1k_00122,1.2146801475000002
p1k_00123,1.2965132325000006
p1k_00124,1.1545629325000002
p1k_00125,-3.2321719705
p1k_00126,-3.4183826035000004
p1k_00127,-3.9751615285
p1k_00128,-4.2197438225
p1k_00129,-3.2286153045
p1k_00130,-3.7906516805
p1k_00131,-3.3951023995
p1k_00132,0.11685076150000027
p1k_00133,-3.1677438325
p1k_00134,-3.8741273665
p1k_00135,-2.7929218505
p1k_00136,-3.0378317905000003
p1k_00137,-3.7931342835
p1k_00138,-1.2872141525000005
p1k_00139,-2.2495373835000003
p1k_00140,-2.8641077445
p1k_00141,-2.6965241444999997
p1k_00142,2.5807108755000003
p1k_00143,0.6499743164999998
p1k_00144,-1.4143802725000003
p1k_00145,-0.8255579165000002
p1k_00146,-2.6341202994999997
p1k_00147,-2.9363739564999998
p1k_00148,-3.0753213164999997
p1k_00149,-2.0217210665
p1k_00150,-2.7606382625
p1k_00151,-2.5725957175
p1k_00152,-3.5715031195
p1k_00153,-1.5424456894999998
p1k_00154,-2.7875127935000004
p1k_00155,-2.5947290035
p1k_00157,-1.3604499025
p1k_00158,-3.0998279085000005
p1k_00159,-3.2379332535000005
p1k_00160,-3.5039061005
p1k_00161,-2.6334600845
p1k_00162,-2.7012225355
p1k_00163,-1.9007436215
p1k_00164,-2.2064731765000003
p1k_00165,-2.3030368925
p1k_00166,-2.7690796535000004
p1k_00167,-2.5564118315
p1k_00168,-1.7591826625000002
p1k_00169,-2.6849248935000003
p1k_00170,-2.4118706994999997
p1k_00171,-3.0224692595
p1k_00172,-3.0050565285000004
p1k_00173,-2.0026635485
p1k_00174,-1.8723609305
p1k_00175,1.466049793499999
p1k_00176,1.5612089284999993
p1k_00177,-1.8987824585
p1k_00178,-2.8012357265000003
p1k_00179,0.3713868864999999
p1k_00180,0.5549321825
p1k_00181,-3.2727700315
p1k_00182,-2.9531701795
p1k_00183,-2.5615196255000003
p1k_00184,-2.6296597135
p1k_00185,-2.7125562875
p1k_00186,-2.4030444505
p1k_00187,-3.9828846455
p1k_00188,-3.0338381745
p1k_00189,-3.1606833855
p1k_00190,-3.7420301885
p1k_00191,1.1512626265000003
p1k_00192,1.3993397605000002
p1k_00193,0.7937218755000002
p1k_00194,1.0508936144999996
p1k_00195,0.2545541975000001
p1k_00196,0.09511564249999972
p1k_00197,1.1715753394999997
p1k_00198,1.9388905995
p1k_00199,-0.18740585749999994
p1k_00200,0.3591352025000001
p1k_00201,1.5670116655000002
p1k_00202,1.7410368695000005
p1k_00203,0.1316271174999999
p1k_00204,-0.3277363984999999
p1k_00205,0.4593213064999997
p1k_00206,0.4045247054999983
p1k_00207,0.08223346649999996
p1k_00208,0.20783199949999973
p1k_00209,1.3931179225
p1k_00210,1.5548221644999998
p1k_00211,0.7899291235000003
p1k_00212,0.8342959825000005
p1k_00213,-0.12518667249999993
p1k_00214,-0.9514542605000004
p1k_00215,0.6099388544999993
p1k_00216,0.5458147774999995
p1k_00217,0.3551118424999995
p1k_00218,-0.004734618499999677
p1k_00219,-0.9997533905
p1k_00220,-0.7637846665000003
p1k_00221,-0.3093549954999997
p1k_00222,-0.11489976150000025
p1k_00223,-0.4636024394999998
p1k_00224,-0.9481496585000002
p1k_00225,-0.2799014985000001
p1k_00226,-0.2939161585000001
p1k_00227,0.2748499765000005
p1k_00228,0.7901030904999997
p1k_00229,-1.5049374844999999
p1k_00230,-2.2630282784999998
p1k_00231,-2.0221392645000003
p1k_00232,-2.0335789485
p1k_00233,-0.6218984604999998
p1k_00234,-2.6184573565
p1k_00235,-2.7209689025
p1k_00236,-4.1904201565
p1k_00237,-3.7399067335000002
p1k_00238,-3.0050377285
p1k_00239,-2.4545793915000003
p1k_00240,-2.8364197575
p1k_00241,-0.2619946075000001
p1k_00242,-0.5241635464999996
p1k_00243,-1.8522879265
p1k_00244,-1.9422121855000003
p1k_00245,-2.6696083235000003
p1k_00246,-2.2844325345
p1k_00247,-1.2945111214999998
p1k_00248,-0.9021988934999999
p1k_00249,-2.0044001475
p1k_00250,-1.9605015065
p1k_00251,2.6599481905
p1k_00252,2.259195467500001
p1k_00253,-2.2392378155
p1k_00254,-1.6682122505000003
p1k_00255,1.0511164475
p1k_00256,1.0358240944999997
p1k_00257,1.6105159955
p1k_00258,1.5164170315000014
p1k_00259,-3.3405505405
p1k_00260,-2.8381367675
p1k_00261,-2.4729414445
p1k_00262,-2.4019036475
p1k_00263,-2.7721324085
p1k_00264,-2.8987196755
p1k_00265,-0.9690184595
p1k_00266,-0.8927406845000001
p1k_00267,0.29725589949999964
p1k_00268,0.19922057750000025
p1k_00269,-2.4688922915
p1k_00270,-3.0444747965000003
p1k_00271,1.2573868585000003
p1k_00272,1.510650914499999
p1k_00273,-2.5355658635
p1k_00274,-1.7526065584999997
p1k_00275,-2.2083533935
p1k_00276,-1.9469381315
p1k_00277,-3.4359848905000003
p1k_00278,-3.2929717545
p1k_00279,-0.5944857915000004
p1k_00280,-1.2349147455000002
p1k_00281,2.1252183875000004
p1k_00282,1.8668290365000004
p1k_00283,-3.0792970135
p1k_00284,-2.9936376155
p1k_00285,-0.05978950649999959
p1k_00286,-0.14965824250000015
p1k_00287,1.4666334515000001
p1k_00288,1.0240451084999993
p1k_00289,-2.9733284765
p1k_00290,-3.0204575895000003
p1k_00291,0.3670989454999996
p1k_00292,0.8445553484999992
p1k_00293,-3.5327520705
p1k_00294,-3.3627109815000003
p1k_00295,-3.7684321855
p1k_00296,-3.4793376245000003
p1k_00297,0.6027596125000008
p1k_00298,1.0201331165000005
p1k_00299,-0.26543963449999985
p1k_00300,0.2909705044999997
p1k_00301,-0.1738374604999997
p1k_00302,-0.12752457950000018
p1k_00303,-0.10036144850000016
p1k_00304,0.34299931249999993
p1k_00305,-2.6520074934999998
p1k_00306,-2.3581095415
p1k_00307,0.5174508854999997
p1k_00308,0.4874796124999996
p1k_00309,-1.1382224315
p1k_00310,-0.9110780245
p1k_00311,0.2305942275000001
p1k_00312,-0.04121684049999974
p1k_00313,-3.5318662785000003
p1k_00314,-2.9466814905
p1k_00315,-1.6646992515
p1k_00316,-1.5620291495000005
p1k_00317,-0.3392549604999999
p1k_00318,-0.26297979850000003
p1k_00319,0.3006913815000001
p1k_00320,1.1144825115000003
p1k_00321,-0.34726640149999977
p1k_00322,-0.36809666250000017
p1k_00323,0.03989184250000033
p1k_00324,0.3118511074999999
p1k_00325,0.5520495225
p1k_00326,0.7614028744999999
p1k_00327,-0.05369355749999993
p1k_00328,-0.3653770275000001
p1k_00329,-2.5324019745
p1k_00330,-1.8250531715
p1k_00331,0.7373444075000002
p1k_00332,0.7792779134999996
p1k_00333,-2.4170394935
p1k_00334,-1.3459416105000002
p1k_00335,-2.0502384295
p1k_00336,-2.2926780195000003
p1k_00337,0.8274497805000003
p1k_00338,0.8417121464999999
p1k_00339,0.3195654365000005
p1k_00340,0.6656025254999998
p1k_00341,1.5051276475000002
p1k_00342,1.6908573225000003
p1k_00343,-0.4731325345000004
p1k_00344,-0.5174154394999997
p1k_00345,-0.6073313055000007
p1k_00346,-1.9913885845
p1k_00347,-0.2606703045000005
p1k_00348,-0.7186651284999996
p1k_00349,-0.5782049775000004
p1k_00350,-0.5107169555000004
p1k_00351,-1.4241485565
p1k_00352,-1.5212493514999998
p1k_00353,-2.2894028705
p1k_00354,-1.9705463505000005
p1k_00355,-2.3840133075
p1k_00356,-2.8346117775
p1k_00357,3.1546719305
p1k_00358,2.6590261534999997
p1k_00359,-3.6874707005
p1k_00360,-3.9027980115
p1k_00361,-3.6599969194999997
p1k_00362,-3.7794734275
p1k_00363,1.029662803499999
p1k_00364,2.1324139225000005
p1k_00365,-4.3178386255
p1k_00366,-3.7546492575
p1k_00367,-3.9277638205
p1k_00368,-4.2751296465
p1k_00369,2.1866374005
p1k_00370,2.350698348499999
p1k_00371,-2.5497027665000003
p1k_00372,-2.6586969844999997
p1k_00373,-3.8349161264999996
p1k_00374,-3.7496277575
p1k_00375,2.3830697565000003
p1k_00376,2.4756160725000003
p1k_00377,-2.9244845565000004
