,PA2525
SRX591667,0.013997704000000001
SRX591668,-0.476567518
SRX591669,-0.44753921
SRX591670,-0.69359753
SRX591671,0.20159348800000002
SRX591675,-0.013997704000000001
SRX591676,0.001537472
SRX591677,0.134033226
SRX591678,-0.8160519190000001
SRX591679,0.037985813
SRX2520351,-0.742468109
SRX2520352,-0.49745171
SRX2520353,-0.758662182
SRX2520354,-1.129859633
SRX2520355,0.20306452500000002
SRX2520356,0.335309418
SRX2520357,0.7015458750000001
SRX2520358,0.652352151
SRX2520359,0.44540304300000005
SRX2520360,0.759038414
SRX2652927,-0.251440424
SRX2652931,-0.007612789000000001
SRX2652933,0.120615621
SRX2652935,-0.25003093400000004
SRX2652937,0.129415312
SRX2940624,0.32878702600000004
SRX2940626,-0.39750472600000003
SRX2940627,0.21297122400000001
SRX2940628,0.18284033300000002
SRX2940629,-0.395811556
SRX3763712,-0.017142372
SRX3763714,0.017142372
SRX3763715,0.8688961270000001
SRX3763716,0.643515052
SRX3763717,0.977469154
ERX2259197,-0.32323760900000004
ERX2259198,-0.724207782
ERX2259199,0.06898401
ERX2259200,-0.06898401
SRX6976948,0.006075688
SRX6976949,0.15382767800000002
SRX6976950,-0.15990336700000002
SRX6976951,-0.024842509000000002
SRX6976952,-0.22743115200000003
SRX6976953,0.098531305
SRX4342817,0.32976541
SRX4342818,-0.33174309100000005
SRX4342819,0.605372004
SRX4342820,-0.142524498
SRX4342821,0.144502179
SRX4342822,0.383643583
ERX2300159,0.076297825
ERX2300160,-0.076297826
ERX2300161,-0.155675841
ERX2300162,0.10069341400000001
ERX2300163,-0.13646897800000002
ERX2300164,0.49790715
ERX2300165,-0.24780453
ERX2300166,-0.34629707200000004
ERX2300167,-0.430455925
ERX2300168,-0.115389901
ERX2300169,-0.34704371700000003
ERX2300170,-0.592701848
ERX2068556,-0.18186997700000002
ERX2068557,-0.23980573100000002
ERX2068558,-0.099797783
ERX2068559,0.385178989
ERX2068560,-0.113231063
ERX2068561,-0.27194792500000003
SRX6747256,-0.159550611
SRX6747257,-0.034878588
SRX6747258,0.12711033900000002
SRX6747259,0.041540213
SRX6747260,0.025778646000000002
SRX6747265,0.29297114
SRX6747266,0.556325336
SRX6747268,0.127928653
SRX6747269,0.116698677
SRX6747953,-0.294148277
SRX6747954,0.11523205600000001
SRX6747955,0.17891622100000001
SRX6747957,0.072660236
SRX6747958,-0.8401103870000001
SRX7747527,1.811943552
SRX7747528,1.767679451
SRX7747537,1.789132439
SRX7747538,0.0017301150000000002
SRX7747540,-0.0017301150000000002
ERX2813653,0.051306794
ERX2813654,-0.051306795
ERX2813656,0.508510345
ERX2813657,0.480845238
ERX2813658,0.48004804100000004
Paeru_0017,-0.8026862770000001
Paeru_0018,-0.8528748380000001
Paeru_0019,-0.795885503
Paeru_0020,-0.672281364
Paeru_0033,-0.5351354190000001
Paeru_0034,-0.6963983330000001
Paeru_0035,-0.7651955020000001
Paeru_0036,-0.812503917
Paeru_0037,-0.598437312
Paeru_0038,-0.9170606410000001
Paeru_0039,-1.056445421
Paeru_0040,-1.41273155
Paeru_0041,-0.8923939970000001
Paeru_0042,-0.38650790700000004
Paeru_0043,-0.277258636
Paeru_0044,-0.537208743
Paeru_0045,-0.30142434900000004
Paeru_0046,-0.421479724
Paeru_0047,-0.421669028
Paeru_0048,-0.445122993
Paeru_0049,-0.581046189
Paeru_0050,-0.230700871
Paeru_0051,-0.36705898200000003
Paeru_0052,-0.7210155420000001
Paeru_0053,-0.5994468540000001
Paeru_0056,-0.461967196
Paeru_0057,-0.525976412
Paeru_0058,-0.43466582000000004
Paeru_0059,-0.377513451
Paeru_0060,-0.265019284
Paeru_0061,-0.520412631
Paeru_0062,-0.46647905100000003
Paeru_0063,-0.33573284600000003
Paeru_0064,-0.23382966300000002
Paeru_0065,-0.5113239310000001
Paeru_0066,-0.327000562
Paeru_0068,-0.689894407
Paeru_0069,-0.5574605340000001
Paeru_0070,-0.640795605
Paeru_0071,-0.6313310990000001
Paeru_0072,-0.647900067
Paeru_0073,-1.223901089
Paeru_0074,-0.50060933
Paeru_0075,-0.599202219
Paeru_0077,-0.7525599810000001
Paeru_0106,-0.45061039500000005
Paeru_0107,-0.458954917
Paeru_0111,-0.6059941120000001
Paeru_0112,-0.412100701
Paeru_0131,-1.036119227
Paeru_0132,-0.742466929
Paeru_0133,-0.624342892
Paeru_0134,-0.341352089
Paeru_0135,-0.261027526
Paeru_0136,-0.24143504100000002
Paeru_0137,-0.516314962
Paeru_0138,-0.11498210700000001
Paeru_0161,-0.9159735
Paeru_0162,-0.662275226
Paeru_0166,-0.6588536070000001
Paeru_0167,-0.35587340100000003
Paeru_0220,0.14612966400000002
Paeru_0221,0.43766449700000004
Paeru_0258,0.518746279
Paeru_0259,0.344952705
Paeru_0260,0.675589544
Paeru_0261,-0.55492206
Paeru_0262,-0.7505721320000001
Paeru_0263,0.562691594
Paeru_0264,-0.095245517
Paeru_0265,-0.08594665
Paeru_0266,0.630058929
Paeru_0267,-0.22428615200000002
Paeru_0268,-0.350633322
Paeru_0269,0.118394071
Paeru_0270,-0.180040935
Paeru_0271,0.162679184
Paeru_0282,-0.105303508
Paeru_0283,-0.693262123
Paeru_0284,-0.038309263
Paeru_0285,0.63778326
Paeru_0286,-0.006931666
Paeru_0287,0.16755920800000002
SRX6923929,-1.816338078
SRX6923930,-1.449971361
SRX6923932,-2.037712101
SRX6923933,0.134655027
SRX6923934,-0.310025072
SRX6923935,0.175370046
SRX7940213,0.1524698
SRX7940214,-0.031853699
SRX7940215,-0.120616101
SRX7940216,-0.377563056
SRX7940217,-0.482304726
SRX3169722,0.38963778800000004
SRX3169723,0.22691423100000002
SRX3169725,-0.003944078
SRX3169726,0.045853895000000006
SRX3169728,-0.041909816
SRX6853212,-0.0028478270000000003
SRX6853213,0.0028478270000000003
SRX6853214,0.005650631000000001
SRX6853215,-0.072592496
ERX541575,-1.06361506
ERX541576,-0.958842504
ERX541577,-1.192341853
ERX541578,-1.9379015700000002
ERX541585,0.776106018
ERX541586,0.271491649
ERX541587,-0.106558153
ERX541588,0.106558154
ERX541593,-2.846978038
ERX541594,-3.3813951920000003
ERX541595,-3.574018685
ERX541596,-2.6649291230000003
SRX3324112,-0.039970745
SRX3324113,0.039970744
SRX3324116,0.024955355000000002
SRX3324117,-0.020499581000000003
SRX7058493,0.072636885
SRX7058498,2.548751649
SRX7058499,2.545985155
SRX7058500,1.945846086
SRX7058501,2.018352816
SRX7058502,1.752672969
SRX7058503,1.68520096
SRX7058504,-0.188159922
SRX7058505,2.261091722
SRX7058506,2.266951332
SRX7058508,1.983351751
SRX7058510,-0.062655449
SRX7058511,0.17817848600000002
SRX7058512,0.12789539800000002
SRX7058513,0.07750272600000001
SRX7058514,0.08384735900000001
SRX7058515,0.16167463
SRX6874325,-0.021169466
SRX6874326,-0.028019962000000002
SRX6874327,-0.058877239000000005
SRX6874328,0.275633155
SRX6874329,-0.16756648700000001
SRX6874330,-0.35700932500000004
SRX6874331,-0.468618352
SRX6874332,-0.7493557820000001
SRX6874333,-0.25035407
SRX6874334,-0.58605652
SRX2255950,-0.463130017
SRX2255951,-0.353213011
SRX2255954,-0.007514667
SRX2255955,0.007514667
