k,Name,in_iM,gene_weight,Regulator,Function,Category
137,LexA,False,0.0288703137,LexA,,DNA Damage
103,Cytochrome c,False,0.0257026814,,,Energy Metabolism
97,ProVWX,False,0.0204226655,,,Membrane Homeostasis
184,Molybdenum,False,-0.019394037200000002,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0185057049,,,Redox Stress
90,CysB-2,False,-0.0184583298,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0172652896,Molybdopterin,,Cofactor Metabolism
12,Curli,False,-0.0171202856,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
118,AHAS I,False,-0.0159812469,,,Amino Acid Metabolism
14,Fnr-1,False,0.0153909119,Fnr,,Anaerobiosis
113,asr,False,-0.013653676200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,-0.0132988064,OmpR,,Membrane Homeostasis
76,ROS Del,False,-0.0132891261,,,Redox Stress
81,Membrane Stress,False,0.0131875471,,,Membrane Homeostasis
6,DLP12,False,-0.0125989185,,,Prophage
33,sokB/rdlD,False,-0.0123640576,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0114816912,,,Unknown
174,CCK IS,False,-0.0114287992,,,Unknown
197,BasR,False,-0.0113169347,BasR,,Metal Homeostasis
110,menF KO,False,-0.0104824159,,,Metal Homeostasis
173,SG_xisR,False,-0.010253963500000001,,,Unknown
106,SG_ynfQ,False,0.0102495504,,,Prophage
105,PAL Del-1,False,-0.010001179300000001,,,Unknown
196,pts ALE,False,0.009736724700000001,,,Unknown
133,CecR,False,0.009598671900000001,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.009593840000000001,Fnr and IHF and gcvB,,Carbon Metabolism
147,ubiC,False,0.009310843000000001,,,Energy Metabolism
145,Glyoxylate,False,-0.0090942685,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.009059023900000001,,,Membrane Homeostasis
117,UC-1,False,-0.0088719462,,,Unknown
182,Fe-related-3,False,0.0088037522,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0087577679,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,-0.0087419045,Fur,,Metal Homeostasis
42,BW25113,False,-0.0086823125,,,Strain Difference
