,b3835
ecoli_00001,0.06463564000000001
ecoli_00002,-0.06463564000000001
ecoli_00003,-0.39061345000000003
ecoli_00004,-0.294735418
ecoli_00005,-0.030294785
ecoli_00006,-0.055440711000000004
ecoli_00007,-0.260744973
ecoli_00008,-0.257437823
ecoli_00009,-0.04574106
ecoli_00010,-0.05395224
ecoli_00011,-0.009219684
ecoli_00012,-0.047471311
ecoli_00014,0.09959261700000001
ecoli_00015,-0.089345593
ecoli_00016,-0.050315775
ecoli_00017,-0.037024595
ecoli_00018,-0.015020415
ecoli_00019,-0.803912139
ecoli_00020,-0.65179788
ecoli_00021,-0.356256958
ecoli_00022,-0.421768003
ecoli_00023,-0.7512390280000001
ecoli_00024,-0.7462049
ecoli_00025,-0.7645006520000001
ecoli_00026,-0.6930348230000001
ecoli_00027,-0.29297030300000004
ecoli_00028,-0.348042591
ecoli_00029,-0.090684471
ecoli_00030,-0.042776178000000005
ecoli_00031,-0.006599372
ecoli_00032,-0.002152208
ecoli_00033,-0.505736654
ecoli_00034,-0.752460082
ecoli_00035,-0.276070425
ecoli_00036,-0.21333305700000002
ecoli_00037,0.015516173000000001
ecoli_00038,0.00335674
ecoli_00039,-0.190006958
ecoli_00040,-0.285134319
ecoli_00041,-0.265272534
ecoli_00042,-0.08461062700000001
ecoli_00043,-0.37387074200000003
ecoli_00044,-0.28852920400000004
ecoli_00045,-0.45320421200000005
ecoli_00046,-0.39985976100000004
ecoli_00047,-0.145296415
ecoli_00048,-0.246831282
ecoli_00049,0.04434539
ecoli_00050,0.054033476000000004
ecoli_00051,0.031361118
ecoli_00052,0.211723613
ecoli_00053,0.246778988
ecoli_00054,0.087839635
ecoli_00055,0.17307919100000002
ecoli_00056,-0.39363570800000003
ecoli_00057,-0.166505267
ecoli_00058,-0.076076533
ecoli_00059,-0.139492096
ecoli_00060,-0.043560191000000005
ecoli_00061,-0.056599463
ecoli_00062,0.132109309
ecoli_00063,0.07610299
ecoli_00064,0.596052911
ecoli_00065,0.724627323
ecoli_00066,1.010110528
ecoli_00067,1.058447412
ecoli_00068,0.22068321300000002
ecoli_00070,0.152264599
ecoli_00071,0.10438757300000001
ecoli_00072,0.14797827100000002
ecoli_00073,-0.19210401900000001
ecoli_00074,-0.18134618300000002
ecoli_00075,0.417334221
ecoli_00077,-0.044777141
ecoli_00078,0.21170290600000002
ecoli_00079,0.07779988900000001
ecoli_00080,0.435362574
ecoli_00081,-0.07043153
ecoli_00082,-0.26041019
ecoli_00083,-0.22057680200000002
ecoli_00084,-0.25209295800000003
ecoli_00085,-0.18959061700000002
ecoli_00086,-0.27728457100000004
ecoli_00087,-0.26628628200000004
ecoli_00088,-0.322637818
ecoli_00089,-0.39035967200000005
ecoli_00090,-0.119446805
ecoli_00091,-0.09283870100000001
ecoli_00092,-0.005237364
ecoli_00093,0.087108458
ecoli_00094,0.344706218
ecoli_00095,0.532899758
ecoli_00096,-0.06575781900000001
ecoli_00097,-0.19550836900000002
ecoli_00098,0.207576846
ecoli_00099,0.33485775100000004
ecoli_00100,0.19551718
ecoli_00101,0.305692766
ecoli_00102,0.44476504600000005
ecoli_00103,0.112787618
ecoli_00104,0.060153874
ecoli_00105,0.133246065
ecoli_00106,-0.118642622
ecoli_00107,-0.12570187500000002
ecoli_00108,-0.143039764
ecoli_00109,-0.085751062
ecoli_00110,-0.133407724
ecoli_00111,-0.19660576400000002
ecoli_00112,-0.09849577400000001
ecoli_00113,-0.309122508
ecoli_00114,-0.259879152
ecoli_00115,-0.110003347
ecoli_00116,-0.08515605700000001
ecoli_00117,-0.106349438
ecoli_00118,-0.108136196
ecoli_00119,0.094234989
ecoli_00120,-0.070417613
ecoli_00121,0.05965659500000001
ecoli_00122,-0.20180720900000002
ecoli_00123,-0.17243192400000001
ecoli_00124,-0.14534815
ecoli_00125,-0.10036900900000001
ecoli_00126,-0.074888622
ecoli_00127,0.192669698
ecoli_00128,-0.020275986000000003
ecoli_00129,0.19143679600000002
ecoli_00130,0.10201911
ecoli_00131,-0.179699139
ecoli_00132,0.297183329
ecoli_00133,0.263853328
ecoli_00134,-0.32884629800000004
ecoli_00135,-0.12545751200000002
ecoli_00136,0.025368278
ecoli_00137,0.10525547
ecoli_00138,0.269538952
ecoli_00139,-0.014422176
ecoli_00140,0.15687931600000002
ecoli_00141,0.24628969
ecoli_00142,-0.35947118
ecoli_00143,0.018167865000000002
ecoli_00144,0.375156315
ecoli_00145,0.014768327000000001
ecoli_00146,-0.642977024
ecoli_00147,-0.08820129900000001
ecoli_00148,0.458508422
ecoli_00149,-0.25675132900000003
ecoli_00150,0.41189092400000005
ecoli_00151,0.057635849
ecoli_00152,0.358577183
ecoli_00153,0.114717438
ecoli_00154,0.20863619100000003
ecoli_00155,0.040334714
ecoli_00157,0.028775086000000002
ecoli_00158,-0.112965326
ecoli_00159,0.31984427
ecoli_00160,-0.152939489
ecoli_00169,-0.252150274
ecoli_00170,-0.23428031600000002
ecoli_00171,-0.14152131
ecoli_00172,-0.158963625
ecoli_00173,-0.021927921000000003
ecoli_00174,0.03333675
ecoli_00175,-0.189572089
