k,Name,in_iM,gene_weight,Regulator,Function,Category
65,ArcA-2,True,-0.09847811990000001,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,True,0.0809918911,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0552192835,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0457244422,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0372672957,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.025080003,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.022456485300000002,,Unknown Function,Uncharacterized
36,CecR,False,-0.021589499,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.02086324,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.0197854134,SoxS,Oxidative stress response,Stress Response
54,CysB,False,0.0195116489,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0186141918,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.0170593029,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0168064264,,Unknown Function,Uncharacterized
45,CpxR,False,0.0146858591,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0146317398,PuuR,Putrescine catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0134695475,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0132365169,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0130167005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.012828733,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0128254803,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0125371304,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,-0.012476592100000001,OxyR,Peroxide reductases,Stress Response
80,GntR/TyrR,False,0.012360020400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0123177838,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0122871574,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0111178656,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.010568249,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0105184087,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,0.010416021000000001,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0103289655,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0100871507,,Accounts for purR knock-out,Genomic Alterations
31,GadEWX,False,0.0097883931,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0096825388,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,0.0096005968,GlcC,Glycolate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0095038554,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0094134431,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0093898525,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
